AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
119023.416702375,5.95968192692918,0,0.00360840687514797,4.50949413908454e-09,0.080204698089672,69.5472083817851,96.5549550507612,84.8283139136758,98.0726974008206,93.0437830199933,99.1487057054929,95.8298961288203,98.3411734545005,93.9400340850569
117638.374912408,5.87442995209056,0,0.00260943748738764,1.64586634415676e-08,0.00146455784998236,3.30183662594609,29.5909753191975,9.68633601911567,50.797961712239,15.1959849014733,62.9624117848317,97.8449171888096,99.5830793536964,99.537297103919
100763.690287435,4.21631191126874,0,14.350186884866,2.75711043384407e-10,0.164591485202175,0.0693385431123365,0.865388506790934,0.137867052391492,1.73956009765168,0.185965462496893,2.36678594473426,23.4869905650124,27.8584964830419,38.2843000022807
93821.2085692241,1.92650467792663,0,22.3528472130669,2.29776768426273e-08,0.101203376239805,0.00111636786259876,0.015911717224146,0.0191884361068243,0.277212242342178,0.0661048880031905,0.950881647865984,57.7347020975004,41.7885699732128,40.9078945952562
119017.971602698,5.96303730037322,0,6.83073177307972e-05,1.36395809385744e-10,0.0034004462024242,83.8280817817698,98.4453841207282,92.1225804345562,99.0111163663687,96.8099510922163,99.62136935738,99.9463181879825,99.9892908778221,99.9917599225503
118917.736645359,5.93032844160143,0,0.00105857691352397,1.93541799727866e-10,1.50458494075568,99.2941413775897,99.9466699151954,99.2017910734681,99.7585252984002,99.8855478671439,99.9871985553481,99.9621402941511,99.9913876891993,99.9948200782404
118833.270789054,5.93308767795433,0,38.6919329751316,1.09915715201136e-10,2.76671882667513,0.30000000250866,3.52406583581354,1.01778534288489,8.96929834357617,1.71496195642718,13.1304203806991,0.522995357617861,31.6075485291913,50.9792106272168
93487.0561352464,1.85482476752415,0,283.357570721494,3.36851673497264e-08,0.433095575756454,0.000244088790796833,0.00354949729512447,0.00488742902971836,0.0710805422588887,0.0221593382843381,0.322258249147452,94.2102772239415,96.1693922264517,85.0128525021876
93490.531609244,1.84859924928941,0,638.527570671467,5.7593099624351e-07,0.164875235797012,4.14064742539983e-05,0.00060176610563163,0.00083113583816815,0.0120855028355055,0.00374969663564114,0.0545089117885318,30.6971412985412,45.1496416923446,44.2605252684323
119027.310126397,5.95531499749074,0,0.000391925000216344,4.25065357683832e-10,0.327529383878794,98.8602239580777,99.9073036002306,99.0408559063315,99.7392374585096,99.8058692988235,99.9776889829179,99.9454536902422,99.9758924258424,99.9655283837464
118060.049500781,5.90504616831128,0,0.914788897174632,1.13973762704206e-09,0.0792847074265076,0.378636175585837,4.4114809108148,1.24463258761169,10.8724851311463,2.06134707503505,15.6754580274288,14.1903151576113,32.1732808270547,33.7000362952406
95451.7783070866,2.47744005856099,0,0.383607187131344,5.93310841766466e-10,0.0540874860598508,0.131618136602269,1.9788668409369,0.96330130576571,13.4139837042272,2.09086386279963,25.7254537224556,99.9264672671236,99.9785918581675,99.9506121476499
119072.476494988,5.96433485385943,0,0.159530846743681,2.14872672223182e-08,0.0773810189479038,2.61787976461035,24.5861473810166,8.3194026823047,45.1342425936348,13.5834947451816,57.5267053627957,29.820957219334,59.4680046141907,36.4927778309268
119071.872134321,5.95440767435878,0,0.00308065762331831,2.28589520449742e-09,0.000162852504616694,0.218018464619944,2.58106138150083,0.745752127372963,6.70798954284734,1.26199855957654,9.91579775831341,9.30533697728175,42.1519905332703,48.7647469501158
118851.095364433,5.94563151168376,0,0.000786192940663989,4.73618534338697e-10,0.027992660790376,78.5626021499391,97.9167269089556,89.6305841212424,98.7498217648068,95.5618012945701,99.49060667585,99.699376910958,99.81150292094,99.7959795323279
94489.711359748,2.12552623803353,0,48.4877527156602,6.61892915544676e-08,5.80068848346171,0.0572130859953435,0.807616544864354,0.658062668895631,9.36570808398111,1.70802045240281,22.3663336648721,8.43406052384522,55.4343628761087,61.0387662188787
95043.9683669727,2.31938138673181,0,2.23284925958995,1.43116603653675e-09,0.0422083980108212,0.0155005268002346,0.211502069092183,0.124790440117744,1.75986589005699,0.280206911861716,3.90357297659435,36.1215107414263,48.0471848524586,43.5630636898322
93481.5389785319,1.85003691400194,0,112.71444770578,7.83767091583476e-08,40.6461784243155,0.107930675843447,1.56947329343446,1.44428887304924,20.9986588866033,3.86419090945778,55.9454251649099,99.398967667461,99.8395843438817,99.9537071654682
99048.9480238152,3.59802292001328,0,0.397081475549975,3.19013745378282e-10,0.37568638982068,0.871507862809766,60.6431016778589,7.28057098465373,84.5667281337216,17.5302390282991,90.3389115045586,99.9298947556908,99.9881203920232,99.9987714298066
118188.795865803,5.90523333198409,0,0.00170579733270096,8.77704300900979e-10,0.00129345032188404,4.75136326267718,38.0127993680426,13.6840144384051,59.7038678036279,21.3072790255204,71.5378491846518,99.5390401655871,99.9219215170756,99.9398331789242
119078.384989208,5.95440646846546,0,0.00551399220337763,5.25488223852328e-15,0.000106483068432372,0.0777401900703254,0.934585356894986,0.267119935850097,2.51188528101129,0.45304824990823,3.7716158581529,0.592211229148715,7.4670285097312,22.087131316835
110857.069069942,5.22978084771797,0,0.0342992266572833,2.43621820133425e-09,0.0306718592708917,6.93909414494806,58.1249750734402,14.045789705075,76.2525294143521,18.6427704841157,84.3698748988538,98.7515491076787,99.8836950298011,99.9272972948141
112769.402161459,5.06178710629614,0,13.0875415068491,1.46123155043654e-08,22.3889171558984,14.183953204576,84.4508007179512,28.6255551921355,92.4469981271315,37.7595797359286,96.080820164188,76.2643285199695,95.9416309132877,93.2268260187597
119037.83897674,5.96238198130772,0,6.24257690972849e-05,1.08537421816573e-10,0.00314303659663772,83.9844934814893,98.4620886186305,92.1967802794853,99.0194441442669,96.8453567079284,99.6253473185493,99.9642139377719,99.9897758241907,99.9975459433481
93632.3595976007,1.88799858794451,0,121.264102207222,2.85326630414029e-07,2.98670210039735,0.00498031450126106,0.0718001116573243,0.0929132582015114,1.34734226440594,0.352728034619287,5.07106481898574,26.6484084731522,71.6746206544775,86.9807865795078
119019.202929727,5.95646925976377,0,0.413026694201067,9.39029540359775e-09,0.514324965814833,8.41331748089104,52.7609568015541,22.9452179938118,72.2638468989978,34.8924065728465,82.2787783973485,97.0111797934604,82.7791684793283,70.1185217308874
93490.10624605,1.85484255796783,0,540.899833032915,1.25533261606962e-08,0.125876495266311,3.71937838668747e-05,0.000540909044311432,0.000744831685280126,0.0108327212552983,0.003378145342244,0.0491300134071686,99.8136014201222,99.9352935910708,99.8633445123086
119062.783900236,5.96486377226735,0,9.15770360693768e-06,8.69805977848111e-10,0.00187216093807806,95.5517652428877,99.6176799663028,97.5600818059639,99.5947111212512,99.2104433025875,99.9076976245571,96.9749981225188,99.8702719953628,99.8141503123923
119026.54846332,5.95343476543295,0,0.507315141318586,4.13432346040941e-11,0.0214138501045643,0.172988645238396,2.0581159666922,0.591720214913961,5.40084247064514,1.00127431523462,8.02022111431765,4.03241619482118,17.9340839901975,36.3923969887253
119068.475198652,5.96448360838107,0,0.0147215739684044,7.91397395644487e-09,0.0114549616272256,4.73443319256398,37.6051142079402,14.180423638125,59.4370226030121,22.5125439628369,71.4604124617774,31.606034269895,71.7423847904177,73.8713093742927
118118.662664085,5.90844133780984,0,0.955877028789947,1.26522491184365e-09,0.091655182492813,0.420729438886124,4.87999869935616,1.38376583382279,11.9379435396198,2.29275451460257,17.1557336729536,53.2493243770586,38.7340916941288,47.4119697336357
93490.7865895136,1.85615839131863,0,74.3813386088453,4.16215931861458e-07,0.106056746024095,0.00022877117089993,0.0033252658381617,0.00457471994536254,0.0665242470000066,0.0206797710584281,0.300651423312595,96.3346853433331,97.7107837280223,99.2787064553442
112118.14986502,5.46896891781046,0,0.0165274357286404,1.46687278116534e-10,0.00768775532546959,3.03276751962298,29.3663894697665,7.11411225974867,49.2442727368708,10.0052617173046,60.0228746813299,99.9210340547346,99.9890425360979,99.9895399029337
96577.8821295412,2.89255609368808,0,129.457457771943,5.28645947542144e-08,42.6034488406694,1.0600500052014,17.7647920191537,2.88790361646513,38.4365053674955,4.48464893973902,51.1653459771837,49.7036457942009,75.7169183090546,69.6492367499196
99945.6075616034,3.85226172916556,0,0.176330310531889,5.33824495151053e-10,0.103190977649141,1.50679206883933,39.8574897518162,5.55588001327656,63.8037201309618,9.46103668178216,72.9441377976617,94.7173508467258,98.7445892397122,98.6681605736234
93518.216390825,1.86213154396261,0,19.6112849012956,7.36611783873931e-08,0.392890007829809,0.00330689126711949,0.0479894067677083,0.0656606172619542,0.954530213240012,0.286534933432264,4.14557064733036,99.9547180094444,99.9234860278993,99.9302471342641
118371.564058003,5.87584972842117,0,0.00361938969812659,7.63216932665849e-11,1.64938306697195,97.6471680201369,99.8560383939272,98.5607990329661,99.7134218612897,99.639369693804,99.9654441449091,99.9608331652414,99.9857410019661,99.9843658484225
118136.046699571,5.88664349641067,0,0.0287256192906016,1.88654655940596e-09,0.0759619248081584,19.9098731747974,76.3839115203559,41.8497382780088,87.5553338580531,56.8128483892542,93.0567975085742,82.6171024374869,92.3151465985912,92.8324168569342
119069.760557193,5.96465637658646,0,0.0121281603609387,1.50222576531493e-08,0.0081967726074363,3.96621524617206,33.3701448619957,12.1327205323547,55.2008766706025,19.4534022188405,67.5408165021057,82.2119522485408,62.9211677933359,65.7499880758698
111202.032341918,4.85631484711298,0,12.7447468920465,2.09966210832066e-08,20.9553668409262,11.5540453293806,89.6735676739398,25.4280154356585,95.1128594597619,34.9685718668663,97.5818835557227,73.7058164785767,95.0417695348384,93.6938345067066
104506.659828889,4.40848816843037,0,8.47723742862843,1.46739300969926e-08,6.74016002204308,3.63772720988651,58.0208652978737,9.09078262217428,77.4010629673987,13.3517004470243,84.6202793271286,60.5254531640708,76.0195333065781,69.3627069477824
116364.250652308,5.71189576418975,0,0.0755982871083388,1.38466208143721e-08,0.241721384831316,26.2084246643899,86.4123938043244,47.929746622926,93.0527577832085,60.66124525752,96.3523113743078,76.3033837788053,95.6940101182105,99.6324679646262
108924.490541969,4.98360118557495,0,0.24093397330248,6.97934278534879e-09,0.227925209109315,6.37295629503808,64.7717453127368,13.5235245744715,81.1449292272236,18.4097347870392,87.9201505332266,45.9339311536048,91.5016331605012,99.0935654988253
119031.684531726,5.95325149143358,0,0.374423346271344,1.48780320889868e-09,0.0374115213446461,0.426526642008267,4.93792752921402,1.44751741243193,12.2535947864062,2.43989886644666,17.737247818093,8.76989264557216,28.8080005441602,25.2066485794644
118997.652199187,5.96016908239695,0,0.00017544968886859,7.28164875956998e-11,0.0198293828801464,92.1852825097903,99.317466849576,96.0457641529675,99.4451533446192,98.5764915465174,99.834901491652,99.3356076171456,99.9585500035134,99.9504683840264
118924.572801288,5.9504609980369,0,0.000392298270455707,1.70485125085657e-10,0.0291489442956243,88.4909314606203,98.9853420625115,94.3820250923457,99.2800776527771,97.8414747912857,99.7539240586963,99.969290878748,99.9914376963039,99.9962770357966
97428.9408369341,3.22727994549063,0,31.1268959915094,1.13923542244486e-08,10.9114138034122,0.866535483548512,17.6973097971501,3.09066957781271,40.1603532546814,5.26245837081269,52.9768186325331,25.4650761110342,79.9689668778646,85.7642793107578
94198.1197680797,2.03224629045003,0,1.51701611794056,2.55137427993493e-07,0.0671482353703481,0.0155284112232824,0.217763405372857,0.21849126828315,3.13214415576308,0.640209949797791,8.91889663275099,35.2825114200216,72.2414507361628,77.4992398875093
118776.764025662,5.94222373967498,0,0.000672892623359342,4.43748571882591e-10,0.00115476635370066,12.3141922748695,63.2951366054801,30.4534112557381,79.6024850149952,44.3420195067822,87.7311925603716,99.4250211766009,99.9613723160926,99.9796585692499
119082.075621694,5.95319381150713,0,0.0193940822406435,6.0455994716318e-10,0.0021501599070015,0.476862488150238,5.49126387108967,1.61626624445482,13.4880085746834,2.72263320698183,19.4325651761887,51.9175287768656,34.4318965673288,30.7014294137469
118764.70115546,5.94331949879018,0,0.0619271440594135,3.52338116019367e-09,0.0485501502531815,4.83893602979749,38.2547603851339,14.2645054971262,60.0170242828801,22.4695947263687,71.928028471886,17.3948107736833,70.2499936421167,74.44634567007
118998.129613782,5.96013390074572,0,0.0116787719691763,3.14604012188477e-08,0.0259707079201037,15.9342467666817,69.7491102349269,36.9947711793412,83.6448561164489,52.4360994788308,90.5454275224392,74.0311833281954,86.0083341280942,94.3823938600513
93837.9320332533,1.93171353391916,0,2.12800404001852,6.13866343852603e-09,0.274651163292603,0.0290847717210069,0.415882631612987,0.506493655032143,7.31153355638317,1.77761618749551,24.0205547152051,99.8958873499511,99.9790854818784,99.9986573083782
119047.531078657,5.96183981225066,0,0.00692035392725824,3.82346030247548e-09,0.00496361499747176,4.28361728395415,35.1955785326144,12.9577071178373,57.0594722135865,20.6660979635216,69.2721860293993,51.4676567246738,76.484478232791,88.3568361990943
118878.680596106,5.94916289286625,0,0.288675895684561,5.40976441445084e-08,0.234146517454934,5.02740483809488,39.1838107252914,14.8110870907782,60.9100631568837,23.327501775782,72.7501064959256,45.4292572988387,70.3137058236058,66.8702680498729
93869.2754919466,1.94335979431477,0,55.7956674256816,6.4865385639187e-08,2.53988961480819,0.0118588732683121,0.168872548877324,0.1962631604145,2.83220377054294,0.650491678365988,9.17011077375832,5.78129099994262,64.2783807454139,75.7238200971906
114205.707067773,5.62891645525778,0,0.0105510876464901,1.4650805655747e-09,0.00548733291275486,3.33160546993331,30.7900561401405,8.42091938202289,51.402498511327,12.275222277065,62.745693304389,99.8820255021266,99.9854976820107,99.9931427894773
102777.116015222,4.58208598886573,0,1.08154317807412,4.56232402330898e-10,0.0506968917812183,0.29855145935052,3.68063211911664,0.592055981655858,7.08676149547091,0.784711977506299,9.28000101936329,49.96630079885,38.2178212223775,51.9729755671132
116069.628169296,5.80892928949031,0,3.67919264025786,1.79788823200371e-15,0.0575965206639193,0.0699116112475855,0.842892162938443,0.217090803518156,2.12745184964376,0.348462445728162,3.09350886447238,0.790606916104154,6.61728331240101,22.47424493542
93487.3955333466,1.85571640280807,0,554.688911775004,3.89742143777719e-07,0.857542037958979,0.000247731943111352,0.00360173112105892,0.00495617942006452,0.0720760886991878,0.0224165925474103,0.325947482074581,84.9133743388774,70.6754012019584,50.7938401686067
119054.603261202,5.96490090108986,0,4.19011505929078e-05,1.00950313055267e-09,0.000917012856157092,69.2590610922239,96.4690973025555,84.6429253819069,98.0294331304969,92.9469072182034,99.1266620573419,97.3955124470247,99.0681634248608,99.550603286212
93488.3431200523,1.85457772564097,0,444.118910865874,2.33202831319236e-08,0.145318945335191,5.22879834342242e-05,0.000760410270893068,0.00104720931129682,0.0152303793413251,0.00474937827735189,0.0690717814209203,99.8013942555707,99.9573954019288,99.9852817694398
118380.261506067,5.90811400389928,0,0.00896609770501965,2.27045402236836e-09,0.0250222770663103,20.6154702072259,76.8208476047539,43.1818244971676,87.790554947163,58.5677780936851,93.2172108690959,74.1577459543393,94.1027077399485,97.0458492643204
115328.845053134,5.65941154676466,0,0.0551942918916596,8.03032118345199e-09,0.0605227304724304,8.65886896069693,57.0906146796063,19.8227175302113,75.382466379982,27.7324011250963,84.2546479757245,41.1984979396104,87.763769487967,85.0858954006238
