AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
94400.6888137755,2.10700426847475,0,103.247967170363,3.04827929740421e-10,1.12745822963669,0.00251825045788025,0.0353440807452644,0.0412248962144591,0.597877929415442,0.157050099607476,2.28069429654778,34.5261169682355,45.229248765306,48.3444861787877
182554.621653683,16.531907019569,0,0.00638855683767442,6.61536002948227e-12,0.0120356371623256,12.8151546019012,77.1147139695905,31.0036576761972,89.1189848876717,43.1436948234493,94.173318510833,99.9778217535281,99.9977836793163,99.9976193851284
204136.58695418,18.4586977292647,0,0.0303527668030084,1.37692971187166e-10,0.00574435219699162,0.700544435290049,8.86775178137987,2.27821277699002,22.0652224993825,3.68652114373572,31.8156513809955,6.91886862619962,28.8630065280623,42.1794107236472
93494.9087584074,1.85640122447823,0,80.5450726091644,2.91671825258816e-07,0.271642590835583,0.000537998060441286,0.00782085107992908,0.0107592838418395,0.156480982352434,0.0487991060791437,0.709773973822039,88.5453383601065,96.3211333403894,97.6960934235085
202390.504034915,18.3477219068555,0,0.00108871827957151,4.03067399962859e-10,0.00142610272042849,8.7297389945173,57.2270236413164,23.0185888470489,76.9415825053545,33.8146839736101,86.4819761457431,26.7729437025606,84.974629576342,93.203203101753
203736.458347469,18.4424421898479,0,0.00390291315851146,2.27520051372844e-14,0.00030395184148854,0.262494738688213,3.50297107837308,0.862801768866979,9.7409983892871,1.40356403740141,14.7962430263523,2.55504264356369,13.078578121432,22.2711131519308
173976.985835133,15.801825249052,0,0.0116705801745801,4.94261070376317e-11,0.0157624728254199,8.68222041521765,69.0199671502843,21.9439962118303,84.8725409985235,31.3848398502579,91.3733737893284,89.414803469167,96.8170084377342,98.3595716623368
199823.364897386,17.6536694508953,0,0.87427506979086,1.38441414207803e-10,9.83934866020914,48.504170631144,94.7028462006729,74.1430257221898,97.3847491072266,86.4322604827659,98.8717320340567,45.5866247592282,98.1291829068113,96.7982208291881
94938.3640295981,1.85782884950676,0,204.368192633184,7.01149977061616e-10,187.804560166816,3.05082471535827,44.3695517258994,5.91207313712178,83.6718140180518,7.85021332546674,99.9561259194412,99.9813454046674,99.9853617036143,99.9845051297701
181789.436693362,16.6224856786596,0,11.1164144975016,1.27665828278361e-09,7.59682861249844,3.86809359040158,37.8276484760896,10.3305328993123,61.319070167422,15.3579025959372,73.4171856070636,45.6213308239372,62.124109101728,45.6213308239372
94323.0608828958,2.07965769478872,0,4.77640043816742,1.26393321309442e-08,0.684518882832577,0.02844646495167,0.402349623526841,0.482265586642921,6.98844464532031,1.89743519924077,26.3955570035644,67.7436995235754,75.8136908152821,72.2008988674759
201082.172356943,18.160765759806,0,28.6222672917453,2.76863426986793e-10,6.57250471825465,0.8878984259811,11.0238983196552,2.83803351092213,26.2155490353098,4.55760893088726,37.0344491037447,96.5336992488981,34.9010298711401,48.7682542492389
200923.777387641,18.177065646426,0,0.0165350119505359,1.994583984453e-10,0.121516619049464,41.5580239680066,91.937470674061,67.0932051707775,96.1081656855472,80.1933266435564,98.2044083570997,72.3476842058596,96.4824876781658,94.0810445067388
203650.900467161,18.4326315703153,0,0.0253916687288853,3.85448471851314e-10,0.00615433427111474,0.941459241622619,11.5923795719565,3.03125431325526,27.3635705528382,4.88210753702627,38.5323198524885,9.90718308238177,36.0952716989499,55.9699276845734
98552.8043055625,3.22717513114583,0,4.46265896976651,3.22358701635971e-11,4.76793563323349,0.366200493323228,5.48173694763609,4.31114837047599,57.9722916001252,16.0992283133887,99.0298574226178,99.7507954394537,99.9703780395759,99.9952506273125
185449.791982759,17.5163032690084,0,0.0856694353516389,6.94844673698761e-11,0.00910228364836113,0.417198268492365,5.48219552403003,1.22542562713558,13.6443609704439,1.88971414501307,19.6371241118652,4.64429094397195,22.1559142410763,36.5196352877039
93486.9591139391,1.85084067269786,0,173.088381568504,5.09924682704746e-07,0.296152431495614,0.000272457891697782,0.00396176981541106,0.00546662609837168,0.0795066307308177,0.0247987583041558,0.360684498989258,31.9872522226585,97.7310412410188,98.1239922473185
203867.789858542,18.4461776474632,0,0.000328876077594038,1.84627847876937e-10,0.00329253992240596,51.0309265212811,93.5625083647042,73.6307539084409,96.8432338126112,85.0232512720765,98.5854266183926,4.29174025232752,95.7500589925547,98.4652244440524
192444.272228052,17.5016936643366,0,0.00246874086839422,7.38119751433409e-10,0.00421425413160578,12.2005166471825,69.5527771439969,29.2343281394033,84.756325230199,41.1325265540349,91.5745537501275,98.1740889721516,99.0163728955525,98.4087238990935
94210.0025401324,2.04943996937263,0,53.1078442446263,5.66621264241435e-08,21.2247918953737,0.0945338125840549,1.35711761194703,1.41798358800544,20.4965344625674,4.44755050316976,59.9770436143226,46.8771739687777,90.22476730499,60.098352599852
198569.553770034,17.997092034257,0,0.0034208871113839,3.58682956164473e-11,0.0093573898886161,19.6486631684393,79.2552209296007,42.2094981632071,89.943212808829,56.6281745999995,94.8174776885832,81.9336483841355,94.9081050749819,98.0483651979767
204018.214887928,18.4583451986338,0,1.72524198829491e-05,6.3367487562168e-12,0.00498468958011705,96.9505257292347,99.7758496707176,98.4042285051346,99.6840780607279,99.4261546674701,99.9528205332682,99.9376383386616,99.9930124395009,99.9854394532149
202154.857020743,18.2340333554661,0,0.000508093256205401,1.82602401651237e-12,0.946485301743795,99.4391057848395,99.9668321501165,99.4816804635747,99.771740045382,99.9103988353687,99.9930960646751,99.9933814589205,99.9981139481514,99.9993590989271
194019.184853377,17.541575802818,0,0.00427670853544737,3.53229388875882e-11,0.0222874524645526,30.6654068978944,90.6948865327858,58.5400602515266,95.5871817860628,73.1282557540865,97.9092936717715,96.2845810365088,99.082936515983,99.427506755071
203878.519384516,18.4526331916297,0,0.00250119548166699,6.56929359716131e-11,0.073339649518333,75.8999038463799,97.7898747993542,88.5689104039402,98.7818723539909,94.5267371988148,99.530989377546,61.0146095512538,98.8600365330745,97.5971871045294
202967.543716138,18.3666725374798,0,0.000254810663737674,8.52130483095535e-12,0.0266480403362623,91.5140729596775,99.396770239965,96.1491570010468,99.5131430837457,98.4217358012276,99.8736098135649,99.6746740581009,99.9981593654199,99.9990907642591
93513.5922552296,1.86251507749009,0,27.677370390806,7.77967953842607e-07,0.0907070591939814,0.00052530929609544,0.0076298341753001,0.0104613660793134,0.152141096307649,0.0474222539629786,0.689796851429877,99.2123530886051,99.4407958209149,99.0015412057929
184838.161760822,16.8217000245845,0,0.00822873835028957,1.3697889860149e-09,0.0129878316497104,11.0325949516779,70.2194793835983,26.7414830872459,85.2888332133066,37.6941108528696,91.8071309795251,68.6310520493128,94.7932174645772,96.1123259286682
191594.965325659,17.2348688885418,0,0.00609866935388836,7.56667914342941e-13,0.349878241646112,45.4805812228288,99.3539745713269,90.4988045533252,99.5008551794842,97.0733981094597,99.8647357498721,99.8865714142953,99.977953865698,99.9901015853796
204108.926200246,18.4575095603536,0,0.0117059698057706,1.68414589061168e-14,0.00113023519422936,0.330019453112463,4.36748298148201,1.08467987822181,11.9288299922062,1.76430297091656,17.9618738453497,3.35541115547588,15.9311400046366,23.8880374600986
193036.757657499,17.9356089019523,0,8.64048475165411,7.8335342819313e-15,0.454394965345895,0.187637669348185,2.528591293729,0.581208935437718,6.86508468556324,0.918327275078181,10.2993607255445,2.16579202693162,10.2687315395127,20.8722527224561
93489.6123072473,1.85493380834858,0,169.615202994964,3.01621459799541e-07,0.232326505035644,0.000218670347502797,0.00317967140983344,0.00437790990627986,0.063672344577288,0.0198593381651737,0.288843123494757,95.2962250933892,99.3027450544295,99.800389591071
98267.5105965175,3.28312369618867,0,0.248712439234313,2.24817134729061e-08,0.0855645117656872,0.172978169744701,2.40121130263478,1.63719775891093,22.9561226660759,4.83908690110858,53.027845945396,11.2425370670536,82.1883321204319,75.8335716215607
194897.716951397,17.9701385597875,0,0.48163082207061,3.04250365328459e-10,0.12299008492939,1.05546627113612,12.8938946618294,3.21865514707111,29.1493708806152,5.05763077033141,40.2189006363211,27.6071835352768,38.2825719569569,54.4179231541951
154019.373436564,15.3865983795791,0,11.1587027674308,9.48044522987817e-16,0.294012212569227,0.123330673503891,1.67498951878872,0.301869067625477,3.8442175325864,0.428976011625654,5.34784061122378,1.28169644582237,8.68031909439944,4.61732582883525
156982.450605239,15.2432146955006,0,91.664360378569,2.53832987764583e-10,10.829283721431,0.554262123409028,7.28757896627021,1.38020535585449,16.0108423874609,1.97981468534632,21.7314599430546,7.70145065765979,30.2169681980138,47.2989972352765
198237.287355689,17.5270328287031,0,0.473530946036569,1.16673696114651e-10,9.04875258096343,58.428463767568,97.0666953518379,81.8504441822452,98.4608629445964,91.6750322614767,99.3865246481403,96.2347844601744,98.7769346548536,99.3846466514859
204100.51723589,18.4615837716655,0,0.000139006074473145,8.6285287807135e-11,0.00555660092552686,81.3523849603349,98.3665829543413,91.2275267506265,99.0439825490143,95.9481320602481,99.6549055260741,76.8464626978596,99.1293438487112,99.3996259894814
96736.2227753992,2.36400207668969,0,220.945786423454,6.46334952158425e-08,162.463962876546,2.56978440694243,37.1546412039652,5.06325409515431,70.1886873977958,6.79738129696729,88.6387846305853,29.455627427339,89.0835701058105,71.5615054128441
197557.802850001,17.2724148284851,0,1.05333520234468,1.61972873020994e-10,14.1514284676553,48.9918638676076,95.8221953354062,76.1134473201922,97.8977769737772,88.4161746317777,99.1276677023273,94.70115865779,98.1046010521077,99.5090346122369
93516.647061166,1.86318599140516,0,25.458531008845,2.29531872631464e-08,0.200729401155012,0.00125864795116652,0.0182793422902101,0.0250540986266808,0.364369514024401,0.11356365320779,1.65193927462169,98.6192579028792,99.9484291009976,99.8624344558609
106158.288770853,6.39973790116235,0,4.49514970761628,1.59952656571636e-16,0.060282838383718,0.0302808706796627,0.404231601541168,0.107361703009481,1.50663322843142,0.19778732491982,2.78702662539114,1.24680464656296,7.98372947275156,20.6149023391803
95829.650698338,2.50155269808949,0,1.09139915848411,6.54606982856291e-09,0.272026176515886,0.0744774799206108,1.0315518706485,0.977526569023772,14.0075025498854,3.3411540199327,41.7761015141179,80.9698624937352,83.4743766332505,97.2367498757144
198836.923710402,18.0943706450627,0,0.0878631845109035,2.03089453117334e-10,0.0780100244890965,5.31401344560149,44.2648497682698,14.8632546602488,67.2057987568835,22.4614722372227,78.9802306403826,42.7942305724282,75.2427595942417,86.4070306633221
197953.96946329,17.9645068282206,0,0.00107082140224349,5.43392068318835e-10,0.00162617159775651,10.6094791940063,63.6870241953083,26.4745205309895,81.1639751991847,37.9876619259059,89.3065198551344,97.8949363427374,99.7330667231419,99.9589350590329
94825.5537377057,2.21713329882647,0,1.68149681139188,1.03215998350893e-07,0.263119996608118,0.0366165847902835,0.511868161858447,0.564278763248716,8.15296395137978,2.09985899087462,28.4552175844726,23.5231262248107,64.5022566334293,88.0577070891301
200592.271925273,18.1067875122023,0,0.00115563342630663,2.36749724252572e-12,0.503706235573693,97.3389605444225,99.8661689242719,98.7604031323986,99.7263195307914,99.6165466211014,99.9720928576877,99.9550714031455,99.9834404528195,99.9698921816462
204106.352186934,18.4762707496994,0,0.000318489599023675,4.89287761055076e-11,0.0192145514009763,86.8609019910324,98.9173321949404,93.8537956891343,99.2945254459386,97.2908232841735,99.772275759538,54.7237124470081,99.4283211376491,99.4739672159784
93498.1395374169,1.85747198408078,0,111.135924999619,2.4535974735366e-07,6.00416080038147,0.00897766127046434,0.130489821299963,0.177467075459597,2.58101875595911,0.744282958181157,10.8233917646905,91.8428971019457,98.0153886029257,99.5439508591565
93487.4445660901,1.85241302500728,0,136.978556247576,6.14164567608172e-08,15.6829373524238,0.0219928984864313,0.319791662880632,0.409172488608181,5.95090867185034,1.49168196029826,21.6928007831433,99.7869569814983,99.9455399755414,99.9744569981741
94861.7222094414,2.22241408597059,0,0.61832810045808,1.1065276693619e-07,0.12770232754192,0.0469971898604114,0.658324842566108,0.726742327982065,10.4898504301669,2.7214552100679,35.9299249602473,99.9415855065826,99.9857058800738,99.9987628005948
93489.3837042753,1.85619874345381,0,154.217527294657,2.81823343641766e-07,0.12502180534338,0.00012958706405582,0.00188427681918074,0.002592559989192,0.0377061453665369,0.0117604753074015,0.171049830130083,98.4479367929676,99.41076113284,99.7202014465104
182265.959019788,15.8616721540362,0,0.0523100851509435,7.91689696191892e-09,10.6457849548491,20.052693826791,99.9508286299996,78.6539703765519,99.7653987574055,99.142583321155,99.9901847391389,99.987327530884,99.9973725223726,99.999112425521
94851.4068285232,2.24002544394228,0,55.3258875000287,6.00782931877282e-18,0.0932282799712993,0.000455911900004122,0.00630975921662384,0.00678190621415442,0.0982348276705594,0.024409991800763,0.355248737389908,0.317173235421705,4.67107848718298,15.4557529753671
93653.7600283659,1.89502786765634,0,230.026688643179,1.90093920395592e-08,0.465432556821128,0.000337266125519382,0.00486705376545981,0.00655129811650781,0.0952379552333509,0.0293185208626741,0.426404433594824,54.8222346406043,41.1051721649143,42.5870237768055
93891.2589620013,1.93187262493507,0,42.3103610663568,1.54074889920224e-08,37.5946632436432,0.234508459463503,3.41943382030474,2.94672099717629,42.58331906264,7.70286113865181,98.265085285325,99.0291076305218,99.8190772538461,99.9886708877374
94208.04095027,1.9993217123825,0,2.39997483881633,9.50721012384157e-10,1.69104687818367,0.0994542380169981,1.43734183407349,1.83831354797777,26.5611100579147,7.91647031691111,86.6353971543752,99.9370707475391,99.9860005058615,99.999207522595
199625.540539301,18.0610213091587,0,0.00114249668114694,2.33676254900917e-12,0.0185065953188531,59.369497623562,96.5097755546809,81.0152803120603,98.2117136334195,90.2900653187662,99.2515163234904,99.9586917619184,99.9770984181373,99.9732037239914
202750.596344314,18.2977712441482,0,0.000527334665421828,4.91205107093168e-12,0.539230420334578,99.0322308643032,99.9386162709914,99.3215909206405,99.7589259101407,99.8370141889358,99.9872071086782,98.4944145736741,99.9916086710814,99.980451422066
204082.248219567,18.4695458400944,0,0.000933450088206447,4.13553061523035e-12,0.0730306739117936,89.547995925599,99.1654646786786,95.0974710637518,99.4073355672366,97.902222411397,99.8248386654835,98.9143017025926,99.6917141544463,99.8994341521973
93970.1566410041,1.99304270118366,0,419.059059717572,8.12636189541276e-08,10.4309064824275,0.00573422311721414,0.0817895203068684,0.09766311143036,1.41812499012293,0.353446362458962,5.1274244863309,55.7588867679105,61.105139778575,58.2224230038641
99653.6273511267,3.74144769346543,0,14.6285924937319,1.36219208028585e-08,13.9071657162681,0.537785816342137,8.22955472605624,4.72373543364971,62.8038418781343,13.4454833577245,95.7239493158133,89.3983215246115,97.594879563726,99.6954205047569
94290.0981341095,2.0806556842825,0,144.177791525112,4.53216774508528e-08,3.19870347488759,0.00504133171867237,0.0710701009354866,0.083560004619895,1.21213353396967,0.316602635967178,4.58124955668276,70.8685541541851,48.0461264712884,44.8110426823015
95145.4027983702,2.30339721319165,0,0.52537222254827,1.77537808378109e-07,0.11013842845173,0.0523945010878771,0.730302547291285,0.769115211389984,11.0809345394939,2.78535133125794,36.4153271285072,98.2908770076411,98.7932057187711,99.8718730143909
