AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
248754.354274287,123.144031546066,16.9641678445491,0,10.36050092102,0,1.57354169498229,15.4753681384781,1.77221965148095,18.9867366341904,2.02801819931775,21.9537652886019,12.4550002441947,19.9185218364748,56.9290132390629
45361.893832296,0.000224201946551576,74.3016066733401,0,261.234395166565,0,0.986919453307151,5.62354027881543,6.13786791386195,47.3484849230614,15.5249832891452,83.7549284435108,2.58941836755058,30.1016538660732,95.2422176242025
167855.945234459,0.762396646546959,0.236576499803624,0,23.8501182342971,0,33.5644281209903,99.1345878905325,59.0016061248572,99.7514856045949,89.993708035097,99.8259657786461,88.9567384361153,98.9711539543407,99.6588301367586
130269.284412388,3.10439672405971,47.7487134925076,0,258.928037272043,0,3.05085912056403,72.5559930597094,8.84716292265543,92.8622090541386,18.0615647094499,88.6793069849772,47.2855101949043,87.9409271003219,93.6347120844433
256025.983271687,129.218803757527,0.000672268808563768,0,0.00142869453815636,0,28.3443411848397,81.9310043675211,30.582839532129,85.0633190766681,33.7643567076248,88.0038677962921,78.1981393584238,83.5143560436773,91.5002985229134
230386.090544578,90.830734359271,0.0750559940016919,0,24.8816255486042,0,88.6819659508594,99.838040572937,94.8912070189779,99.5350554960894,73.0201522931873,99.838040572937,99.7829312816717,99.2179991869891,95.3318014139345
255054.846030316,127.959438562537,6.67920615266538e-05,0,1.70377283837566,0,99.9474800164677,99.9972789405895,98.6166732731795,99.3162814772154,83.153066456301,97.3048905445059,99.997268089514,98.7796314182804,93.8949453631216
116902.934358619,0.669377970326349,0.678541180234467,0,5.23108163032365,0,52.5784174424969,90.106844461726,81.1500200397661,98.7319155086838,92.7927304567967,99.7617833311932,79.6052213471404,96.4617371701838,99.0524633288468
255704.219818157,129.014530195004,0.175382792036552,0,0.120960217564183,0,4.6115289211496,35.6520299019764,5.12092272868432,41.2519810337254,5.87068602494035,47.2849543414471,30.4581453600814,44.5687044861911,80.9987478752507
36943.1276556177,0.000341673618184285,11.8596165383096,0,34.5979972701348,0,6.71637418406429,30.1021680035753,32.0297646739205,86.2621430498936,56.793240244867,96.1735389386689,16.1153280701318,75.5498379001431,96.0766134066222
61720.2922024883,0.0992922999107283,127.954145151044,0,421.432828243679,0,0.69897513219161,4.30960037489672,3.94497206709024,40.4037059620667,10.280909036437,91.0127769927535,1.98102592707484,25.4305750072038,95.0143078109612
255988.101667354,129.196251637776,6.83454472149966e-06,0,0.00285865618124931,0,99.6582967582398,99.9718830224925,99.5511432841303,99.9044376970329,99.6582967582398,99.9718830224925,99.9651714748557,99.836462987671,99.9651714748557
234180.724776488,105.790949307842,24.0909928390888,0,58.1980243288995,0,6.24896999280569,47.0341808011956,7.53376302429946,52.9720964819786,7.89074530673388,43.8920849157375,40.2082006448193,53.8784378994291,85.3212323182271
253978.982860588,126.766526024097,0.829632036129934,0,2.06479068943595,0,16.2433629103742,69.2026086693295,17.8105952056678,73.4000413456942,18.4610185405319,78.2890610391561,63.9049027142354,72.1131645411392,93.833181521342
255951.167826622,129.178524024524,0.0316259141715672,0,0.00116308133233835,0,8.63270358595492,51.9865193424965,9.53997788909195,57.8684259552982,10.8587916666378,63.7121078800568,46.1313369737259,62.4071818946206,91.6989663172123
249390.452989707,121.344048159508,0.334933656810507,0,0.733970708018686,0,44.1202349042189,90.0878071530075,47.3030964850925,92.1534090722712,51.2520208869529,93.834962786246,87.6257464497405,91.0313968687871,95.175916732473
29431.4995308104,1.71521890571466,5.85975268294899,0,9.35870249041771,0,25.2658358545399,72.2391613558206,56.8677655239791,94.5642654744585,74.8205694061138,98.0942948757897,53.0656521047099,91.2211999594093,98.7496062626969
245664.035198472,116.027791803459,1.01446328140525,0,16.7687699937318,0,50.9837979470404,93.3556767054642,54.0399069986544,94.0298049966927,33.6761925495563,87.4173835048549,91.6352908044588,93.3937398535381,94.1406046711292
255894.775076422,129.119191391709,0.0160847107734649,0,0.00499651554330226,0,22.8982211238487,77.2867816562436,24.8946316048563,81.1874956644209,27.6876286538416,84.6606336748992,72.904456933553,83.7366980749139,96.7885862060469
250920.454862604,125.116029233253,0.507526245424769,0,0.586642685586891,0,20.6250990563088,74.842104315371,22.6084990650234,79.1847066728411,25.3279879041618,82.9167785903394,69.9242039569815,80.4568921063068,94.9051800163898
253912.412550719,126.17519511884,0.000236967489542934,0,2.69610870967614,0,99.9239236013805,99.9955356827271,99.0334931013967,99.5255693613992,84.4057050025095,99.9955356827271,99.9950625325684,99.1388971043332,94.5395359321682
4633.21136444276,0.00783223426290864,464.650528255397,0,15.3981006534166,0,0.695290014955523,4.03064172950434,4.35362904734567,37.392170241995,11.2511805481641,70.7373095785709,1.83807978603212,25.7853413809291,76.2582428649456
18317.6745153103,7.36357386096637e-05,70.5335832937982,0,147.256250003085,0,1.51211961488287,8.41060948177611,9.12626229403477,56.9353357471057,21.896026711995,84.2580598092335,3.93532567682041,42.0601338344294,93.1115455515629
50154.5742887918,0.0407686941656726,2.44248017648415,0,7.71088958715889,0,25.3646134530655,67.3804453603487,68.3093957173948,96.6903968335442,85.6034609247581,99.3146297980846,47.8788438975341,92.9769857518308,99.776176154689
254909.229115763,127.383533823288,0.00046266631750188,0,0.00538979475190039,0,99.6078785449402,99.9679012759897,99.6398108988878,99.9719294102922,99.6498081948129,99.9679012759897,99.9598968514086,99.9650362785385,99.9598968514086
7012.23074231222,0.134121813042627,11.1292457974554,0,9.01078662471657,0,15.2104495006737,52.8708987530623,51.7861927120955,93.3791226752945,74.3174366070011,98.1899825510582,33.1673604448088,89.2324183267638,99.5793937879628
39892.6247845826,0.155690044938351,9.10488814410555,0,23.1333700340656,0,10.1880430732242,41.6607753057201,40.1764130565485,89.9824181585762,64.2755086480705,97.1904609570355,23.9813782489583,81.6737219484117,98.0174255770935
143758.631667828,7.45731552452243,0.0222394368353318,0,0.0910640337012537,0,98.7899517070293,99.8908757968642,99.4651074879628,99.9684157695626,99.7146684677617,99.9836540207751,99.7552884279876,99.9334456848753,99.9648683650114
248371.082075196,121.774624974273,0.945241569654113,0,29.8273675329602,0,43.5344833230195,90.6435248088209,42.8675223461926,90.1745441630034,26.2061946281427,74.6575622433617,88.3882382402298,90.9986466634267,92.3897524929212
9898.89910028781,0.00655527300693793,22.1257258807045,0,40.3922683087074,0,5.09829673462409,24.365333898351,25.9025144709923,82.1085470184082,49.3399972945643,94.8934163236509,12.5597694407072,72.3453831460934,95.5414821845539
187531.126106904,82.2096869264557,94.9621564336751,0,3.16666027281991,0,3.27539514870144,27.628164867477,4.04296205659854,35.5706375435539,4.96567054063023,43.4117949686148,20.4762620311981,36.3439548888163,79.679086399969
255685.613046166,128.686590591032,6.26100098463003e-05,0,0.00117708834752039,0,99.85215772456,99.9887470390162,99.8557962617465,99.9890903091285,99.8597026245141,99.9887470390162,99.9864075908487,99.9865439133072,99.9864075908487
7709.82572653678,0.00553099231276189,81.8189498505921,0,146.615757551573,0,1.44786433453888,8.09263207836439,8.73217853951888,55.6685749485409,21.0521079415583,83.5712874060594,3.77803437241218,41.9505875020035,91.1976188043769
255984.651218189,129.213498417879,7.99656256010271e-06,0,0.0022661710202285,0,99.4529036963636,99.9538552974591,99.3562410490023,99.8853826993787,99.4529036963636,99.9538552974591,99.9423938091715,99.8099052921284,99.9423938091715
255982.354870093,129.231909932442,1.57727753749163e-07,0,0.0015226270433275,0,99.8475072569334,99.988432238288,97.9840560489708,99.0764320289686,81.5929606288002,93.7518988703068,99.9860784288077,98.3892416853661,93.5304802992279
222007.745468532,73.360775045955,0.0472186328414087,0,0.955083388729232,0,95.1496602592893,99.8640941441519,97.4015976118259,99.9010213891847,98.326199522941,99.8879095944121,99.8098776072815,99.8630868982018,99.8460511997522
122629.720499086,2.34261105803166,0.0473214390317089,0,0.215441525231699,0,96.5976597784828,99.6129649546615,98.8702924481976,99.9310815236622,99.506387066056,99.9772626814835,99.1082196152566,99.8272949734373,99.9346915332244
254122.087208999,125.923904198893,0.000192460562947121,0,0.0162517721143226,0,99.9397763324018,99.9968290175767,99.9322992908683,99.9940355408847,99.9397763324018,99.9968290175767,99.9966983802379,99.991622373008,99.9966983802379
255967.398425551,129.142875005461,0.000112085751575186,0,0.0506772103530409,0,98.5598644818958,99.8747766966587,97.9027107346991,99.5233183195305,78.4739170597526,99.8747766966587,99.8424492609382,99.1977992472544,95.124071681793
255948.99404815,129.135853319709,0.00206438673770952,0,0.00408696811327848,0,55.7949394101501,93.537971865625,58.4866737113638,94.8492977535163,61.9438426146628,95.9118533138825,91.9647141213129,94.2973537130619,97.4906506958433
255512.441997216,128.812753781875,0.00407379592690657,0,0.005900780969781,0,74.0265052696506,97.0332250714541,76.103555790552,97.6522116846727,78.6401552897002,98.1031470706566,96.2701162624167,97.7054099441098,99.4006278791816
254995.053335651,127.840734457142,0.000968222802030769,0,1.29893962198157,0,99.3824608292359,99.9490878074746,98.4450060862095,99.4629467611099,81.2607018634007,99.9490878074746,99.936255897225,99.0541915424515,94.4499127730155
256029.099398845,129.227623947822,1.4077836868409e-05,0,0.000972113781635745,0,79.4083477922249,97.7915561028742,77.5397191330712,97.2728513151683,45.1329410958463,85.4136081962444,97.2249567958566,96.6937220815592,93.6307835264457
141309.904406567,52.6119004043646,112.066910745552,0,25.3281640956446,0,3.84943931832269,30.6148827271658,5.31226595982299,42.478351538067,6.97577883135648,52.8654460941083,20.8087899898196,40.1945246303449,82.0177191989328
256030.247919844,129.226083274507,6.92264633148576e-08,0,0.00105548389640851,0,99.9211929740669,99.9948642396834,98.6250090944387,99.3312727658332,82.6373111194883,97.7130207280358,99.9942339422996,98.8061309613574,93.9323087698944
248735.283782158,121.532055699512,10.6881781398767,0,12.3277949348337,0,3.78044453225007,31.2826765409222,4.27001905874158,36.4497809874444,4.71554491592771,33.2427207726746,26.1383471774853,36.2268472457332,79.1053509323355
255728.405623003,128.721180313992,3.16806763917761e-05,0,0.13467896108413,0,99.9395129906637,99.9965228748239,99.6599871155768,99.8437717598046,99.9395129906637,99.9965228748239,99.99631948158,99.7100166249135,99.99631948158
202270.889205405,88.1749022174311,0.9509136481175,0,1.13848528640046,0,58.1711077175961,94.0209693044853,63.0019716251193,95.7052188640529,67.6370754637662,96.8168397378765,91.5844148572234,95.6079377109688,99.1051545478652
85427.5153013221,0.0315237765491686,1.57164212246949,0,7.83588678727789,0,29.5480867362512,72.5802605226356,71.0796889989027,97.3300095110306,87.6634297283431,99.8953402762837,54.0105296180959,92.7430808785648,99.3918171250509
247016.833338563,122.09447972682,0.139541490568478,0,0.159908445938023,0,61.9325570473228,94.9052163643468,64.7944093292773,96.0001010621234,68.1998560046494,96.8586991837945,93.513242517681,96.2895398914903,99.2084005972729
255442.138501691,128.68723410863,1.70482339039513,0,1.02141670628788,0,1.5231427368531,15.0580834181434,1.69728680272831,18.2324401864991,1.91459456411089,18.944530925794,12.2823001405329,18.8945737697015,63.0826651877049
252684.517961089,123.747242210805,0.00248709296089261,0,0.0336307733005855,0,99.2440435826676,99.9399840373888,99.3320134660787,99.9481150163533,99.3449291272432,99.9399840373888,99.924173762554,99.9341953602855,99.924173762554
255948.236346089,129.079106280027,8.9480486755065e-06,0,0.00291864536574837,0,99.94204428515,99.9966923339419,99.9172067869274,99.9851901091192,99.94204428515,99.9966923339419,99.9965338083559,99.974898045151,99.9965338083559
256003.664381284,129.214287799855,0.00302243551718368,0,0.00295255788316074,0,10.876295166436,58.3104904652951,11.9866341953748,63.9225866860648,13.5934696910162,69.2914604316918,52.5239399303309,66.405617243032,90.3784859657766
255962.814823985,129.165483126937,2.48064143425428e-05,0,0.0427058957716332,0,99.6353092100393,99.9699072865105,98.9488990282282,99.6035129360817,83.3315318158454,99.9699072865105,99.9626822929052,99.2893367395175,95.1050495122938
214358.056226965,74.3879550453234,0.589189491967124,0,2.03852811566472,0,72.414494552236,97.0443790428096,77.9549806093569,98.0448340753975,82.3787533530667,98.4643925103523,95.8656607034767,97.4157470254099,97.6816735691158
255402.593174742,128.417147993894,0.0859367062840688,0,0.705415906791583,0,44.1639215241923,90.1348896481403,46.0951462118219,91.3883373838066,31.7815212639336,93.1932063296038,87.8373121050579,90.5649051796127,95.1199621878834
256031.479588798,129.221157673038,0.00589242514902072,0,0.00524378079917648,0,3.32427049194558,28.2667242455169,3.69278792151737,33.1237210299509,4.22316230225522,37.5166380837885,23.7636231903248,33.2288932218536,74.3247859238084
255618.85664265,128.593586376001,9.84526034400136e-05,0,0.00336708017763491,0,99.8057642055872,99.9848689905283,99.8112079767271,99.9841202785345,99.80857953255,99.9848689905283,99.9815370624792,99.9791990204376,99.9815370624792
255638.810812296,128.590695093517,0.00279644875533709,0,0.0914502838524113,0,94.2938941484045,99.4820975502209,94.6640482345241,99.4975921819733,94.7883252979858,99.4820975502209,99.3463659975489,99.3395676192183,99.3463659975489
22542.4830491769,0.000136229689207571,90.8494777201259,0,198.1168926993,0,1.14365965280154,6.46847988899357,7.03779447128395,49.9894517853317,17.4429915323147,80.1351591248796,2.99303024541947,35.054273087147,91.3032233732534
183028.560956532,62.4313652210127,21.6091962882744,0,31.786311378233,0,9.18665198412542,53.7909169482124,12.0735036525775,64.9189631049594,15.3010865698882,72.9377496119034,42.4842581209079,59.568837476375,86.6453574107901
4545.203214136,0.00309840910230092,158.295799208583,0,5.24572119352251,0,2.00772383266068,10.929220052431,11.7905677581723,63.68665153229,27.1571381906004,87.6746084317848,5.18853372244243,50.493215043449,90.415022771395
165566.641120447,27.9408718742831,31.9558609896518,0,143.033776958262,0,6.48389227545297,70.4868977607814,13.0844886947186,83.2442220282035,20.1734232649459,81.4405888144791,57.068985266852,79.0427531359793,93.7523529760559
255996.316715745,129.214883764047,0.00688960544223506,0,0.00685733364354227,0,4.63838188170253,35.7928358980834,5.14794431114756,41.3547388155943,5.89477371833964,46.6653393389498,30.6008890875393,42.6044081896475,76.4476809936328
255815.744105958,128.864898968003,7.97386819546249e-05,0,0.0190343225976123,0,99.7385969057999,99.9790720494998,99.7007458038117,99.9518071375365,99.7385969057999,99.9790720494998,99.974202728168,99.9211713899588,99.974202728168
164267.963739668,66.192949446375,4.68707091222887,0,2.26310210604842,0,39.3631857475239,87.8706697749104,46.0921893012731,91.8211370672138,52.3646284656477,94.2106309113809,82.0987028546709,91.4951242020019,98.5331813808588
254414.839497987,126.709679491001,0.000264581652900695,0,1.22693653159704,0,99.8945594886917,99.9930422588716,99.3993209559437,99.7235612845953,99.8945594886917,99.9930422588716,99.9919071621782,99.4919650304606,99.9919071621782
254704.105548766,127.139426580275,0.00116018953751509,0,0.605525757001742,0,99.3809496381879,99.9498276681019,99.1338846982958,99.7953111838986,99.3809496381879,99.9498276681019,99.9371355553567,99.6453297620723,99.9371355553567
