AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
212036.450765555,8.47805538570845,317.285874037407,0,339.985676351097,0,1.34097358767017,6.73485160298867,2.5464644698941,14.5793452151235,2.98784837654697,16.4471807052309,3.44239375977999,19.1099943194596,63.6176691084619
692857.420570465,35.2910576563019,0.00030395515562758,0,0.0265345927334044,0,99.7833321966316,99.9730907208765,99.874592639654,99.980875590105,99.9360628873174,99.9876779049434,99.9837397830588,99.9911832689454,99.9928569662196
698133.093560305,37.0003401314851,0.00123437252662966,0,0.00413637088892971,0,77.0711437048799,97.0502518277701,87.8882216282649,98.4536739973185,92.0500169258722,99.0086073140084,96.102972674662,98.6383998237723,99.5278037035408
37341.233291214,0.00960113613111921,38.8607173403052,0,3.59166326574761,0,12.9911942368115,19.2498512891176,43.9963657232067,79.9831295979692,64.9144822143439,93.7844158220094,18.1368172612324,82.468711648466,97.1170633063953
94884.3653666661,0.0747644260185025,1.7513496449441,0,5.35923114013597,0,50.425559188333,61.5595152500634,82.2654480967632,95.9722282096082,91.0492375263324,98.8509789903359,58.8885639797253,96.340497075581,99.343375702962
36797.5967032009,4.72442702915283e-05,384.237878859345,0,35.064231164963,0,1.45646923362048,2.31343460533489,7.3790235132999,28.808605598573,14.737506271646,60.7133307629396,2.16638451030356,32.2738910558526,77.3208328590167
697894.336356652,37.0081516897279,0.677235361240308,0,0.899847014270243,0,0.789229655490963,7.2363756326154,1.69952238348009,13.4084558402179,2.09275410756171,14.3814691307193,5.4980124835421,20.8088201285975,70.8539176111734
694025.708680621,35.6422103709156,0.000245040859886638,0,0.00258579585088554,0,99.7586065117966,99.9671470596489,99.8689191609405,99.9809271754607,99.9225629036665,99.9886525727825,99.9745794512447,99.9900954361615,99.9943223416835
542181.969853883,12.0904449548199,0.0871408504481321,0,0.321436752213456,0,95.049725304159,99.3665782022323,97.4547834947494,99.7063572930749,98.3097871891788,99.8141685972998,98.5421129439219,99.5782198324985,99.8844578014039
698789.866868428,37.0979667768744,4.50815124754905e-06,0,0.00117312733201169,0,68.256747604378,95.4814277915308,74.5553399606767,95.2821482912388,29.0747909216129,49.9719131350957,94.062116767702,96.7866942046682,93.2789774586672
695761.023429701,36.1253746077472,0.000196882466312322,0,0.00740700366732813,0,99.7456189512909,99.9680270313162,99.8574594006445,99.9798595093702,99.9232843128111,99.9853438869116,99.976940786904,99.9898174692401,99.9902361355597
692350.724603332,35.5980527590276,0.00937885849033882,0,0.0395270160427364,0,89.0845947381902,98.755583964766,94.5416066078951,99.3400289911596,96.5365426164827,99.5846259388687,98.3198882456408,99.3866684861618,99.7587876610559
697692.135469882,36.8175460753074,0.00014823129976208,0,0.000728887536584674,0,99.1208302079661,99.897520624258,99.5633439764544,99.944358737644,99.7294849069133,99.9656872918832,99.8815563595527,99.9554272714814,99.9809819911232
58621.0426004424,0.00604296670671846,56.0951332522044,0,168.937790852709,0,2.71750734913775,4.27475332818881,12.9149779173268,43.0075819576062,25.9799878167478,74.0927304257166,3.99345395028189,46.5837862257658,88.0202385670375
649813.934845131,26.1290960778314,1.43312832507478,0,11.5927121514107,0,30.957011508389,82.1108165872303,47.6556850517348,89.7189784505965,57.2547110050079,93.5619556514975,73.7461480129224,89.9126173719489,97.1169516920555
698759.78940527,37.0973451680171,6.58491759881604e-07,0,0.00266011506134266,0,99.7865059082999,99.9727437523689,99.7485212183663,99.8217802013058,99.925009570329,99.9830235564056,99.9832708964644,99.8722773110863,99.991888542069
698788.221541535,37.100204953367,0.000236390034871141,0,0.0013324985266468,0,1.28985827579053,11.3651852520453,2.53013469771874,17.2509305711019,2.08523543622108,9.57299138587882,8.78362103464722,29.5245007921931,74.6570689803381
353256.313885634,10.7458621728177,60.6420636916619,0,131.05611783368,0,3.80239381521465,19.5307007221899,7.16115610682284,34.8400723309078,8.8308977644963,43.7589797760961,10.6354916836305,39.5441318220732,83.3667411516391
503909.567590119,0.311727254176496,0.0463044574452853,0,0.694486384796887,0,93.817633106476,99.915662125108,98.3167987265833,99.9665544995565,99.3715834185509,99.9798281860971,98.5959611499086,99.7254563592695,99.9491216782943
599267.255895387,30.6846225194802,45.5719246651388,0,49.7076667840011,0,0.98667091529409,8.49018313794659,2.09467732418985,15.6390604945463,2.58964585535475,17.1107863980445,5.87474188768297,26.0980346591304,67.5504240978647
224638.412798386,0.0506124521132046,4.34496495772589,0,19.9962277612884,0,22.2379976119037,31.2675169343378,57.7817907535828,88.1879081611869,75.5240038829386,97.7062831584121,29.1968942402051,86.5485234050739,98.3898441965833
696707.896227895,36.6257819559962,0.0601391787367468,0,1.75244627568549,0,34.0551000376583,83.6170092591048,48.1920450262495,89.1592795739238,20.1696722790949,40.6197641680308,79.1220008139687,91.2855555627462,94.120563460023
698234.657448521,37.0450038141822,0.0027900170830114,0,0.00784426181759995,0,41.8183750890162,87.5768600936788,60.9501963699663,93.3372732487136,71.1844217322166,95.5407846733098,84.0410956111336,94.8063091137352,98.4851591400639
37009.2166340761,0.00373579697700728,285.858232870969,0,26.0789207403852,0,1.96486738355095,3.10721656541236,9.66701774938171,35.2228334446559,19.6940624327695,67.4017486235032,2.90456402690555,39.0395534157118,82.0838702017532
459443.46473179,5.68808217889873,0.0444409935071767,0,0.153780126351576,0,98.3085346450864,99.7134517676653,99.1337875345035,99.8872200269609,99.4291536551625,99.9354305681914,99.3249204384588,99.8214096547262,99.9626107089104
508910.787400871,27.0826501495708,112.151928187441,0,12.3204887646534,0,1.29246177661442,10.4979607037084,2.70619392280579,19.0026119766428,3.35161810654755,20.9835668206845,6.90798603932455,32.4771324313522,77.3772440520754
698526.841073291,37.0753731535374,0.00343204301059508,0,0.00831094267498511,0,21.2309443382871,72.558817933211,37.0043806844244,84.1703684405289,47.9924321660939,88.6998178111893,66.3842327791652,89.5768129775817,97.3663274929933
697422.88677889,36.6600551186622,7.53038321782697e-05,0,0.0443988160930755,0,99.7872265441254,99.9730587390527,99.8557318878286,99.9603856590597,99.9351483236243,99.9833004308898,99.9838380665185,99.9757959811186,99.9919111570801
667742.33936521,27.4457678063906,0.00248065972625987,0,0.101325847395823,0,99.6377274240822,99.966518174072,99.8160081565044,99.978729376815,99.8974467506106,99.9845232317644,99.9716944066073,99.9883956382813,99.9891037066179
667915.819675249,27.5692781210164,0.00195827758122928,0,0.0501182522986032,0,99.7101633109825,99.9692778577325,99.8473317017266,99.9814594395098,99.9126971059138,99.986620385889,99.9761544419905,99.9908635307831,99.9915443276792
698723.859031887,37.0997323851199,0.000534836935800401,0,0.00712811766774405,0,13.4727985603951,60.4426968852548,22.7646653452764,71.8270622481968,12.4457327290096,31.9059349899282,53.3035502100349,77.7090721739213,92.3975571499613
698700.820807195,37.096831586466,0.000435564554541312,0,0.00104769795071943,0,15.5159052366013,64.31086762032,28.5723953234756,78.3479370760602,38.580695453643,84.2919437638693,57.3755313325193,85.1281347479755,96.1808847584355
460300.873478892,0.0411594771780615,0.214545872829184,0,4.60748783166962,0,67.4157270754443,99.729806169288,89.092874517152,99.9235141779482,97.273148153507,99.9707676165278,89.4068232361908,96.9025577075256,99.6884965618638
528565.072899053,27.9269677483075,184.364372980155,0,65.9829500986279,0,0.579218858318378,5.00654018303489,1.22576011744264,9.53379415735563,1.49728011065777,9.43931508310371,3.27229663781624,17.7723252170945,58.9373890494709
697603.628700298,36.7208568644308,0.000684395324200983,0,0.0332387739629629,0,98.072626353778,99.7970438192049,98.9558448452423,99.8691857697765,99.414587321007,99.9054525698294,99.7471195167768,99.8872065260099,99.8950296710322
698801.384611629,37.0898588332472,2.21180825200963e-05,0,0.00113270139988307,0,97.5616660918786,99.7410178816611,98.671497189768,99.8317345953901,99.2542137352893,99.8792851621891,99.6756929801806,99.852809272978,99.8894739629754
692574.420996517,36.7818747570865,3.76344552251796,0,0.536858339942442,0,0.922823304663382,8.35760924048431,1.99164422694426,15.5249517832857,2.4821818538585,16.5310736051363,6.34635503818052,30.9371261997098,75.8756884027748
698723.552548803,37.1011587338044,1.14313916582081e-07,0,0.00221708192018927,0,99.6148217335827,99.9556955713076,98.679101207313,98.6580166372335,77.8377187966594,55.8368163901857,99.9596003480843,99.028351160477,93.4655606115702
63729.7290685406,0.00146568593889568,65.3414591588337,0,203.111160309873,0,2.26397574787586,3.57675888216837,11.0656502949946,38.7750173590954,22.8606388526799,70.6869834274213,3.34918345127641,42.1680018472097,90.2181223782715
694062.086328394,36.8616439948081,0.577657178008292,0,0.0685977354881757,0,4.43985783478164,31.2784080688618,9.20642879009052,47.8521182674458,12.3854814708509,58.0414832008481,25.2981479999842,69.196163714897,94.0711874437261
698834.497846355,37.0977511926137,6.67640681674037e-07,0,0.00306667306999903,0,99.0752781838319,99.9001951942023,98.7169505174196,99.0913245317073,74.440763158052,56.3720940339891,99.8860321570094,99.3328099533202,93.8781878378734
695074.647221965,35.9564190644495,0.00216693773371581,0,0.247984035035003,0,97.9932358656838,99.7952207709051,98.8807665080093,99.8373046478173,99.3893660000913,99.9045059785349,99.7410775373441,99.8627559940413,99.8824940243451
540710.40806234,18.7632189454587,0.477235695537067,0,1.40477364621469,0,68.1603093102803,94.4958152679633,81.4457110718589,97.2410138717385,87.0583525092583,98.1666895811364,90.3080676037622,97.2957476047407,99.3857411732695
697320.088882182,36.6357509460296,0.000251575134417895,0,0.043361786654991,0,99.4150376100179,99.9355617539366,99.6592418094701,99.9422011632652,99.8238157178569,99.9674383765601,99.9333253706278,99.9577784840377,99.9697224124779
698675.045566687,37.0992085610746,0.00140583049909273,0,0.00309801653489268,0,7.36106343322235,43.8091493350406,14.7497029175323,60.9787885321899,20.9688913774586,69.7263320172287,36.8020258850599,71.3990598673441,92.0301065137782
698545.995609251,37.0255024187807,8.35587417911796e-05,0,0.0014614271397115,0,98.6666392989844,99.8555135907272,99.3042896235919,99.9168186758221,99.5978891878082,99.9452898552886,99.8268582342183,99.9299886130068,99.9483432934169
48992.8158731324,0.000840759601563988,11.9483775043728,0,34.5326871274926,0,11.7856148946128,17.6319924486403,41.8165799324342,78.5123349129809,63.1511992571958,93.3133450361694,16.6700842718656,80.9415496933695,96.6299537276309
693967.879396694,35.5739484954561,0.000448056761407792,0,0.0713287994794093,0,99.6550344494758,99.9609605360957,99.7992310309307,99.9667501199955,99.8980425695996,99.9800159366576,99.9671065376639,99.9791177043981,99.9852786764771
698760.481906443,37.0847346668549,0.0202243766208886,0,0.0498965680867479,0,2.98848333228453,23.2097430364834,6.23787174497954,37.0747798953616,7.69978160226319,41.8375438893005,18.4129641256186,45.3680035157517,89.5786795469985
694926.041406658,35.9495147663331,0.000191122046119983,0,0.00167142557759293,0,99.7552362222081,99.9662500484992,99.8674967025862,99.9805391531165,99.9205649716283,99.9883530220278,99.9730461702804,99.9895625865478,99.9944217862747
698647.766989955,37.0512336876647,0.000526773267802894,0,0.38491844552278,0,86.6774829734975,98.4614705512833,88.1808032656958,97.1754633749995,41.6388675266823,53.2570163093189,97.9694925320136,98.0412164038002,93.2820405114351
119653.805724583,0.111699084095934,12.0398323157438,0,39.1698267770051,0,13.0033076463304,18.9915050648876,39.0494500205797,76.8300018259177,57.5903033453067,91.9269743378407,17.0793978235804,78.0327698873576,98.1912745207097
691676.471595984,34.9001313273322,0.00033887571545825,0,3.14997865010519,0,99.7858969726328,99.9747158944077,99.6092092610795,99.6432102415173,79.7320340371923,59.2016333219313,99.9857069149699,99.7397031776931,95.5675254224325
697924.051589498,36.8534226591422,0.000371914008489607,0,0.0415705843948056,0,98.4402432272262,99.8351122476213,99.1215338947327,99.8706409944884,99.5238249938119,99.9232258139451,99.7987197220727,99.8929509844604,99.9080646945028
688274.524406141,36.4170321875225,2.3625052092231,0,2.95564705077556,0,1.6217069060366,13.8658417410026,3.46707215356434,24.4464317752221,4.38031848045347,30.2093970676243,10.6290840267755,39.9614734602663,78.7064982978454
166681.625112105,0.000540928728163752,8.56986704676131,0,39.0403540695298,0,11.5396015079809,17.2897884066131,41.2868582226145,78.6313162352716,62.6616115656408,95.0404312919811,16.3452739746928,78.1616722341547,96.1028960266407
215094.025658629,5.98696764607971,2.62488184225536,0,6.39616161468402,0,54.1124842312272,83.9119605223872,69.2869723146901,93.3365069742084,76.8198702766999,95.8508581598584,72.2383056900332,94.5032642390671,99.1944857719238
666889.820996831,27.5926211033861,0.086255132916185,0,2.75458073582908,0,89.0339366245423,99.0507844208959,94.3956720800878,99.4311129439441,96.6226783221035,99.6751639808005,98.4815004237537,99.4280857231414,99.7101756127253
675118.513879591,29.8981938867421,0.0528940304148932,0,1.51303052718818,0,91.341266367372,99.2035972585968,95.5306299897529,99.5281456902249,97.3252609126002,99.7243209697128,98.7975040756368,99.5365210401707,99.7534291665444
674831.752753864,35.8631459266939,7.00528081958546,0,0.805381893878234,0,2.00850037203269,16.6236132810319,4.27226948252098,28.6448765145686,5.44538507464017,36.082496337122,12.7390071739759,49.1290088413233,87.2285146960673
690138.134437556,34.5205714358116,0.0212137465002731,0,0.727968086176421,0,90.9403775633829,99.0527027624701,95.1048005932252,99.4234174698028,97.1239591108512,99.6711104227059,98.6972140642191,99.4627150665808,99.7202201155607
697404.200158361,36.7437126120595,0.000360693303417267,0,0.00158106769106756,0,98.2207988528154,99.8028055276438,99.1358088442531,99.8944577657866,99.4620579744938,99.9342971183745,99.7544635705606,99.9086373718949,99.9621927634846
632811.063174394,24.2711771442374,17.1679259178533,0,97.0142949838651,0,4.52122005694661,31.6767536081016,8.72990683397396,46.2478377781917,7.67549199457291,23.1724745312787,21.8589171746825,52.9765827525475,88.7808576934818
351100.173616235,0.140206251350469,1.89750114817983,0,11.4695955768962,0,39.1276369861648,54.6164643128947,71.8214551282455,94.878924395611,85.2790934870993,99.4069638994258,50.9387889769143,90.6823251849871,99.2128050580465
627854.42121401,16.7421945527391,0.0827266576393156,0,0.981302077357923,0,93.9740878577828,99.5783712253117,97.1728064838438,99.776155063524,98.2209876897074,99.8613228758098,99.0503097150561,99.7274179896098,99.8658130628722
698823.550766188,37.1008403565083,2.06697648582989e-06,0,0.00382372379716866,0,97.242875300332,99.7082635003041,97.2650292536163,98.7881823070506,63.8886430564328,55.6728256540751,99.622050294093,99.107817595559,93.6857853075529
698677.464023798,37.0944932867023,0.000738056686972521,0,0.00935607193083935,0,14.111417513482,61.719701043021,23.8521467753829,73.1189658806335,13.7298144820744,32.5918412032617,54.63651023936,78.4986445290624,92.7020739806791
594954.339826377,21.6971580414858,102.232238461064,0,428.504881468497,0,1.0420616065455,8.42455087323976,2.07136381879615,15.0729047584319,1.98366598674144,9.13006710099224,5.49193532607113,25.3599919215822,70.8421356468932
698370.43058906,37.0405482568158,0.469232666745459,0,1.48877869152698,0,0.772203864022027,7.09201076182863,1.59618570652199,11.9198706612191,1.67589729413444,6.48758663429891,5.38946570322706,20.5540605701129,66.4798929389021
83733.0442848675,1.70959244428807,157.873085639949,0,21.111959269127,0,6.71841301004809,14.4000092748795,13.4119861647526,46.1260548270171,18.5443662850453,65.4472306292451,9.35940436502553,51.2966924255209,88.765517668171
