AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
8031.67527640153,1.01780616655386,0.83126339095638,0,0.0667185362064219,0,7.69308225631719,48.5128666458738,14.2707220618287,67.3205560540825,20.6574640321891,77.188294721642,37.4458523248819,62.7136357485004,87.6730220297834
8766.04170874474,1.09250604695988,5.43355150146099,0,2.55144064357151,0,0.870346349784877,9.06691381962558,1.72179778869407,17.7868707132981,2.28368893771035,22.2761002468729,6.09307169222914,15.127945132224,41.2294019519533
14992.8513770849,2.05288282396323,0.0106266123007424,0,0.008569954817108,0,2.41734222666391,22.251515638517,4.79965199959869,37.823711284259,6.5094589824033,48.9566945333852,19.0208244523976,36.9811215607067,63.1493256744884
384.976126667273,0.000794925927708953,10.9544422926183,0,0.855229828349147,0,0.882516389610931,6.19722710939742,3.04783774820261,29.2519623012764,5.59335949130465,54.5389181742099,2.50186107604012,17.0301424325196,55.7755947646233
368.032566433024,3.76937619411139e-06,387.004475095801,0,42.9929910536254,0,0.024271441236472,0.178861096574668,0.0856502564269569,1.1041891465866,0.15439902376496,2.13774469073769,0.0699801031369842,0.571549551646249,3.47043939335072
15035.9623875783,2.05966622059872,0.017650635769641,0,0.00137870226922341,0,0.0635621867823586,0.72929657105229,0.129411530516604,1.54353029940735,0.16862857410131,1.60481252912606,0.600137042489103,1.57822111831131,5.71367924727918
369.390977268295,6.64964366647868e-05,424.360192586608,0,33.133856579273,0,0.0228451098217644,0.168362194129927,0.0812022689162299,1.05790245180549,0.145058401750757,2.00791322754725,0.0654187841929581,0.526914826625961,3.15834688329569
12091.9637486128,1.62740743462927,2.57905127870071,0,0.207441726890312,0,1.03509897108802,10.7245857414385,2.05996244971371,20.3979412330793,2.73334016339694,26.3826242475804,8.23342993358337,19.4184565931397,48.6141144797353
11778.610553578,1.15574538214099,0.0194601056604723,0,0.929870624939988,0,34.4759385916146,95.5932497016729,64.885395604474,97.8232058567269,34.369583106704,94.5332553999836,94.3876537585129,97.4849909694851,94.3691480809693
8691.21497736016,0.768624672179724,0.0130161790550635,0,0.0398278902954666,0,67.113799692787,96.0232756567497,80.3798629577756,98.2073258484866,86.6110358625917,98.9270468426484,93.6387019514684,97.4941730543384,98.7830271523936
2198.03843291172,0.167943326629434,2.63395467329345,0,0.268648240369968,0,4.37224193327237,31.1465351527179,9.66499896750635,57.8570998770636,15.6043683581184,73.5487650627772,16.7554019041692,44.9908277992612,81.4362957524254
15025.0256894106,2.05684891161056,0.00029954831111029,0,0.0117171664637006,0,24.1327212811868,78.8877352724211,35.0808263798133,86.231396999332,17.3398334283968,63.3740441273026,75.5288145052548,86.3707938128306,89.7706076610265
5467.68091712267,0.148795214217406,0.373073172669825,0,1.60147743983581,0,8.03228634789983,54.7272866744456,17.5982984652209,81.2280497592189,26.6354730731491,91.3175233630462,33.241770206283,69.5137771722482,93.2609180122375
548.150527698589,0.000903712408269457,8.14356316226834,0,20.5220493632401,0,0.354938931641234,2.553130096071,1.25221351192624,14.4839235900259,2.2937526117152,25.5398797226984,1.47602065368148,18.5635034867709,51.4233355214723
6736.92667900198,0.821829368800145,1.40116883379808,0,0.10895670745532,0,5.65514541349715,40.1237980006146,10.7302809127755,59.9051101719693,15.8338118182744,71.3856146804934,28.56307114481,53.6281719871997,83.4258591710851
377.626899031783,0.000448013865563684,801.463943804211,0,70.4988783047284,0,0.0120243338650268,0.0889363715742646,0.0425769449612711,0.557069953158367,0.0759217162373818,1.04911286606133,0.0345504274901377,0.27730209573496,1.69446754550152
423.436218633602,0.00210485929540194,41.7355031675914,0,17.3648335193851,0,0.178468713050457,1.32476586076102,0.616810802808093,7.53836902090311,1.10971465176697,14.4648969490565,0.554863077486692,4.73091657600543,25.0571072120316
14989.6611126655,2.0512173453445,0.000477207867337975,0,0.00102634686504626,0,29.5622486981343,83.1296479638558,46.0122968936889,91.2926018777201,57.0993373332277,94.3639557499567,80.0643783053203,90.3285117187859,95.4181099082154
2090.48093599291,0.0454126610607794,0.170888660622866,0,0.44850943057998,0,16.7358687350194,63.8922501997857,36.1000286630295,88.2577154370187,52.1881454368523,94.8108254484433,41.7654627495994,78.4806353493269,95.3494882194949
14662.1447981534,2.00473123834234,3.97533581645557,0,0.506480830868766,0,0.0797034148375637,0.91245891519893,0.161879436006997,1.92415470341369,0.210962362193647,2.00582642975518,0.742601873291932,1.93924665590296,6.99089348943181
4124.22419511702,0.429249079688787,168.736812911393,0,17.5959384324597,0,0.0648893380777261,0.691297715412147,0.135406398983839,1.68013113693034,0.184646469295155,1.96155719581539,0.354759515518726,1.14550553632726,5.23999189561346
790.79418355003,0.000164313094081543,4.59906943838902,0,13.9347319110241,0,0.556694068481519,3.97060331446038,1.94824670216414,21.6683060704262,3.55134188302349,35.8342577362981,2.26493707028488,25.8805899089192,78.6971151255038
4799.25319276163,0.53008365748211,67.2300476542285,0,5.25775645897792,0,0.15654749745569,1.67736052423623,0.320648229614271,3.87758531364229,0.432581068480829,4.52397224058342,0.903421145800632,2.76380422305816,11.5925866425845
12657.3815694802,1.57738376254462,0.00035007888162641,0,0.000551070612746817,0,98.2907071213129,99.8596519891446,98.9226242393391,99.9191528571596,99.2185972970008,99.9451120039488,99.7296754143416,99.8739299246184,99.9322189491483
14149.94117139,1.93042758098953,0.892738556651328,0,0.0800952827948553,0,0.859215298481952,9.08864200717808,1.72801751954471,17.5703875009074,2.28715250131056,21.8372094178128,7.40270930575692,17.5384913501472,44.8501351077806
2642.66960056275,0.00271441242216123,0.283826815125421,0,1.31028532818987,0,6.55492840561101,34.919065845131,19.3065570914867,77.8084632132434,33.8033758692417,94.9399433357415,17.2342636446285,57.3491683453768,93.6890948726148
15035.8878471183,2.05958284901832,0.0149027152949963,0,0.00136822252217596,0,0.0782370205518991,0.896302824796911,0.159251423363454,1.89313811499655,0.207562457037488,1.97449512324623,0.737668986284543,1.9342664324303,6.8884506515228
2633.5916171147,0.00501803517952388,0.483868387327574,0,2.1644235438694,0,4.13564049045372,25.2297221678755,12.6225471629665,68.7327652297843,23.4598579993239,92.6124046583025,11.5746605626135,46.660257366028,89.3884474813317
15031.1712429038,2.05910557921135,0.0216909121822011,0,0.00523158339453408,0,0.21622551586802,2.44186155430767,0.439038501035975,5.05326343285501,0.573102167344761,5.3858470258142,2.01531182489162,5.07457127840495,16.6623470955252
13786.7113619082,1.77549439592497,1.9093509929175,0,4.08729663398131,0,0.495318058518664,5.56297286935218,0.995411508932979,10.5975199608581,1.15397713575667,7.73328159611531,4.45549065464616,10.7918063026972,27.0445612467032
374.460916465558,0.000294991067675372,9.41441450350866,0,3.23257061862168,0,0.821330349837818,5.76891906099893,2.85461753799094,27.8807739625032,5.23984510774951,52.971814455049,2.32160996702471,16.1189441023663,57.8397527107226
370.536129892845,0.000119380573726762,524.142054293864,0,40.920469266931,0,0.0185046743660735,0.13644825686845,0.0657475607246501,0.858136920227315,0.117414789519266,1.62468821212616,0.0530110557159801,0.427042601534939,2.57225876348101
368.339392155081,1.78908501531169e-05,801.684365849812,0,72.3205238441352,0,0.0119542077030148,0.0880984305744257,0.0424730813412414,0.555195336384614,0.0759545361485577,1.05163189512007,0.0342135815587637,0.27692928437558,1.70382136948336
14882.0070660965,2.02303887992018,0.00121168060777008,0,0.00487150820016361,0,49.199429759837,92.1083456902473,65.7407813202648,95.9429312023313,75.2312136086647,97.4118236080433,90.5389752127526,95.3771733101587,96.4867232258974
6378.33164930324,0.76714189968949,179.233221451637,0,14.7175043139394,0,0.0489915315511418,0.542616836243694,0.0983331755107439,1.20884705175819,0.129970952544004,1.32118633001152,0.318083941620428,0.923545172826378,3.93499837458461
15033.6868036086,2.05908449479207,0.0535760287266134,0,0.00419456696234808,0,0.0528448574298551,0.607015949212534,0.107596420511824,1.28639237451933,0.140186823021791,1.33410425211366,0.499258505783035,1.31523480089292,4.79549688689689
374.713742404176,0.000313160238376191,371.992803705549,0,29.0439263595228,0,0.026112400578502,0.192770424910732,0.0925769614998249,1.20432165426223,0.165219363734165,2.28461209694408,0.0749276464387079,0.600701823862594,3.58492204088114
15037.6463999174,2.05980371559428,0.00202618383098999,0,0.000171261379742132,0,0.243312598781841,2.74014353654627,0.494454918659008,5.67074038002,0.646535435339648,6.15077567549674,2.2631082551529,5.79087158715169,18.8569993325468
5464.99738323469,0.00832745263951499,0.0541213211056751,0,0.605359767490149,0,22.5491411146844,75.9182186041785,43.7225991285159,95.8965196015806,66.8443689607992,98.8781667319018,56.4754046404374,90.8429953947743,97.4605220917371
15016.3295057978,2.05649402278723,0.00994234106768574,0,0.00741952133222749,0,1.3893253060467,13.9971402416603,2.78534097510779,25.6153474159856,3.68235625955475,32.6671129703855,11.7895996747528,24.89211177487,55.0939463040635
545.359403663525,0.00922667541934035,155.453292219697,0,12.1404315159597,0,0.0661370185424562,0.513438272352805,0.217697690105002,2.78098288679975,0.376556988812614,5.04638264683969,0.201599862024344,1.42842230147538,8.0280060591637
5655.26198792206,0.502548527536183,1.65452601700629,0,2.36284437380284,0,2.9263382614519,25.2472595926534,5.89075078324818,44.9695279762695,8.34190245521738,58.8171381825969,15.1882103048501,35.5540926750718,71.8722957376595
667.618130562468,0.00216035657383662,0.321759659736736,0,0.725279174410523,0,9.22530815329469,43.2441631671673,26.1322632184456,82.3279440487132,42.8194778018317,93.0652740697389,22.860370497676,69.44950168516,93.7223394718803
11510.4675726772,1.5411832519103,71.200576885815,0,5.75130794365293,0,0.0458393561624226,0.523104636280603,0.0919201634481314,1.11012936726391,0.119596474690289,1.15849717101643,0.38318245369801,1.02632586609408,3.9411714056791
15037.1280920759,2.06005577880403,0.000618251497528123,0,0.000460283638003655,0,0.255792883667852,2.87702861847364,0.51550703841381,5.78668176430307,0.65903166390709,5.22972095950377,2.37683093734822,5.85315616611067,16.1255896110705
14960.7292660058,2.04876310216079,0.353795550850695,0,0.0276467183751765,0,0.18749713680513,2.1235207050248,0.381108391549709,4.42433292230149,0.497841160509638,4.73879754986557,1.74782007894414,4.512180855553,15.1640279984197
386.809641394635,0.000883214484818209,3.98806168613475,0,0.3112704771383,0,2.38910699498772,15.3784747576294,7.9475440580417,53.1726359271597,15.3551393255951,76.701380746954,6.59383294628866,36.0549678087594,77.5966112896
14838.2975208539,2.03082440341343,6.12930199204618,0,0.61305450724729,0,0.0278534029183611,0.320691638288012,0.0566244889932162,0.680360654419489,0.0737744699889417,0.701826087762045,0.262131000349486,0.691378469993868,2.56688243943713
15037.3318613768,2.05984565132195,0.001241622225637,0,0.000174207269683847,0,0.0402840215417858,0.463340972275902,0.081819108722484,0.978063431095454,0.106774732089985,1.01723752892536,0.381104039534249,0.999728494381244,3.54447267791692
15036.5504404785,2.0599024324379,0.0012697541998231,0,0.000111220397896251,0,0.388331817180525,4.30915419991028,0.787989956707436,8.76664231752216,1.03351490080862,9.83122500424934,3.56893054180039,8.94343591614799,27.0838076175166
15028.2339408551,2.05849236916959,0.145289183495857,0,0.0256969942617563,0,0.0495642062502514,0.569515020647555,0.100558782352957,1.19849131917938,0.131235785132425,1.24852232611189,0.468370891575932,1.22454417807632,4.17944472824391
368.396597679809,2.04863113775015e-05,143.846335277092,0,17.9781106253684,0,0.0645326329973258,0.474058411635548,0.22922316140929,2.93389410358508,0.410256690295468,5.67926887523838,0.184540439607817,1.47719573277487,8.69349621836621
2368.11317689375,0.184481601952507,14.4197204970709,0,4.37113652336487,0,0.702260470620349,6.59982589672412,1.60645474628916,17.3170897079769,2.36309939670374,26.7237132993265,3.07469494612884,11.1929804647791,40.3566026677954
14830.0219658805,2.00317382226483,0.000240844864232027,0,0.0421508689681635,0,90.3628424424805,99.3153028298829,94.0092552480371,99.4932067082838,59.6853925050809,99.7388964497095,99.2198523110181,99.3726743103533,95.1004232474296
15027.801880387,2.05765968892376,0.000785159499487721,0,0.00827035742947298,0,10.0792148913604,56.5359204442488,17.2264856278384,70.4496497241338,9.22157020399148,47.4669195773688,51.72408809206,70.2656778662003,83.7811504361786
15036.7177852322,2.05983647938373,0.000901292568362075,0,7.11551343343357e-05,0,0.793971052644996,8.46253423052269,1.60447783775794,16.4780068969754,2.12202874558397,20.1922886203491,7.0608849884616,16.7878062825772,43.2665487995073
14933.3897747762,2.03825844464782,0.00661893882169669,0,0.0136592273002122,0,9.27772590370956,54.2340985784006,17.0822630874198,71.0862695246176,23.5611809708117,80.1216322572373,49.2774543124595,68.8829224341965,85.3064369159093
15024.8315044006,2.0583579690157,0.00111177044426122,0,0.000262959080485043,0,7.06270934450492,46.7844288203155,13.4174064485446,65.2787236033732,19.4292147336777,74.9616458806044,41.9230557363106,65.6059987816551,87.2573819805977
13901.3122327388,1.87948626975255,0.00153224210555311,0,0.00171070292550386,0,78.0778752072077,97.8422919263284,88.2068465571223,98.9957813604705,92.3716556611876,99.3911338133654,96.9486597777932,98.7618003025672,99.5272808559983
14913.5870355134,2.03516056125816,0.00489199960201474,0,0.00940639881736976,0,13.2071207221705,63.8477321409339,23.4989249476601,78.7177023144665,32.5029027238126,85.7168570873097,59.1222590958597,76.7610724829408,88.5064037130153
10018.3675781277,1.17444650589188,0.0128265070839083,0,0.0283329974596038,0,60.5286294177083,94.8054589467094,75.5223530970044,97.5323169185753,82.9564248797508,98.4776884999535,92.2997237220669,96.7662074140481,98.7116445742903
15036.3082549807,2.05972753849116,0.0319025320223186,0,0.00264985694133689,0,0.0227123065377481,0.261719523918272,0.0462572768469909,0.556777372976417,0.0602303124144392,0.573139916492286,0.215164325918611,0.569264479732898,2.11218779266386
754.514061379037,0.0226787521827409,9.67748672049946,0,0.764072448226418,0,1.10972648369632,8.45243748263609,3.31863971057864,30.9632587799638,5.72637890964998,53.6054080284121,3.53190117833158,18.8935713902508,57.8417220840351
393.92326317441,0.00122031805807932,11.8114151895295,0,0.922168342041385,0,0.821686001085709,5.80708051465536,2.83061600713112,27.6970339238414,5.17357198539133,52.5511267291015,2.33945002796504,15.9939071137107,53.8853078847885
378.909230825449,0.000495371101746939,40.3937162752463,0,10.1674193215641,0,0.207043863751972,1.51296553905277,0.729257713024957,8.81171519484966,1.30896844177817,18.0847967453568,0.592970515970472,4.59350956349394,24.806089928556
15036.7030851578,2.05970032227542,0.0154230962852429,0,0.00152456418908959,0,0.0506761763729256,0.582246824177647,0.103175685644433,1.23396872434285,0.134403373773055,1.27835457440161,0.478958976022734,1.26016245382453,4.56223842409317
883.495373557902,0.0114024000890486,1.61956689867275,0,3.78559685754347,0,2.03583380132396,14.1115236188604,6.32440359054021,47.2008513552044,11.5676790059117,70.9045608496568,6.04960978561655,30.9823803818941,79.5150422432115
800.859565090784,0.0229648873319121,71.7301865481381,0,16.1818744301179,0,0.132865970257352,1.08929843838538,0.405338575906291,5.11213936942579,0.680328001298948,8.79152469862196,0.43659540025054,2.83673150375711,16.0944090504684
746.246048483424,0.0221363644110813,4.99650170877084,0,0.389837598061833,0,2.12552386772564,15.1377970024863,6.24298383725374,46.5261828883509,11.1214582763384,69.1864242067106,6.60517369193441,31.1092647268576,72.6719926586549
