AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
529779.001868465,0.175331024480083,0,623.440651179391,3.84699675830596e-09,374.690659720609,0.00135936608089531,0.0197334920555291,1.00007442959589,14.5439229416834,5.4565488675818,79.2614986423512,98.9421366419383,99.7280671836781,99.071369930584
1263121.57646202,154.963754606215,0,2.0317895971123e-05,1.14559434582746e-10,0.00692680710402888,98.4107139712604,99.8689589050711,98.8893232920021,99.7403635379498,99.5133618094786,99.9602597663808,94.0789525354929,99.8015026224193,99.9350566765268
542930.042929313,0.473412186207358,0,204.73840043523,7.49744499480933e-07,16.7572621647695,0.000761180220776739,0.00734526477364565,0.178035653797685,2.56478204962878,1.14337112389303,15.9172416882358,39.6402405191283,43.3433162665912,52.4252626963968
1250252.44265622,152.708571613082,0,0.0444694469279225,5.74188233871479e-09,0.0215057450720775,3.64200754825945,31.8517015993766,7.31503719553608,48.1886086489879,11.0518739212927,60.6149577064436,41.5721019428338,41.2324970397264,32.4360862209387
529838.820516431,0.174773559983977,0,455.045634367818,7.72331021867251e-06,2.94644533218241,9.80545547808654e-06,0.00014244554236295,0.0103094695593666,0.149942265055166,0.0934046478939996,1.35850948781456,29.4996807020037,90.197016519416,94.667828006671
1262688.25808148,154.884554909534,0,0.00102747467993034,7.16797714667556e-11,0.00148205232006966,15.0947923373453,68.6219223351337,26.5684523016711,80.3599259525448,36.9675545531234,87.7838369575822,57.9657131619212,89.0799737572526,95.5832538375266
1257457.26621762,153.778860771281,0,0.000230618300530511,5.40473754530855e-12,0.752910160699469,99.8240371079659,99.9866248724566,99.7144767157676,99.8059966557236,99.9489503850077,99.9959478723038,90.8884911601954,99.99442297652,99.9924309447594
1262911.79674727,154.950136993654,0,0.00273573147440856,4.61626812400232e-11,0.0170918675255914,50.8933000403374,92.7285986624503,66.2162904978187,95.6884883966856,77.3838996101614,97.6706088403446,90.742601983385,91.5403545281127,99.1157532980387
529864.661240779,0.176144355614829,0,186.251314996424,2.30166429693799e-07,5.1441167035764,4.15908768637755e-05,0.000599970601671784,0.0430763088985303,0.626513594463123,0.390171810810428,5.67552574608515,61.0576553933905,62.9534865779936,81.497941069543
1202284.8560793,142.141765880888,0,0.207188524502518,2.30309794617301e-12,4.38072994349748,66.0486635795332,98.4266106865998,85.0665400666329,98.9619089228069,92.3731271896246,99.5296988245943,65.952528123074,99.4262470020065,99.8355079986675
909761.078700819,77.5911423678156,0,0.154939021784106,1.22198800020791e-08,1.04080056321589,5.22794598933199,98.3407705812,21.7948729203155,99.2283276585821,77.3770638326129,99.6991458503035,99.4362913484849,99.9970898826184,99.9975593988401
576266.233633718,2.30870983060925,0,79.1438244285641,2.63205822825036e-08,8.73678881143584,0.00895284656451105,0.088232350608735,0.372430520303479,5.22686058131701,1.59556144450931,20.801562319164,43.8692497681874,41.6411222420299,37.3396382368116
1263105.86438934,154.967596035714,0,0.000490829280099823,2.7492996149593e-09,0.000740879719900177,15.8955044459192,69.9027312329242,27.7381796947374,81.255346384773,38.4073174701547,88.4288487045478,21.2607679433807,46.006226995675,35.8988299999608
708373.556115983,28.5600563835268,0,0.298690812686961,5.1072509745496e-11,0.136923995313039,0.678353756851389,9.93546015140283,3.3355737962802,38.3161237106717,8.12988179671702,62.0059744493884,13.5946607953242,77.9748880315424,93.645071225376
530951.747155298,0.192086853764679,0,4.13817331768092,3.40967601695841e-06,0.771751213319078,0.000296247108236378,0.00395290401752915,0.260091990071331,3.79080089848523,2.33465708661799,33.1229964935378,98.8347351684665,98.4114021722328,98.3673241669317
1252465.45975981,153.179962934699,0,5.91608163538084,1.49434788685724e-09,1.78382623761916,1.99145226131466,20.0215765074177,4.08655182247921,33.6724113863118,6.26145749294523,45.1516528237946,85.880882881719,37.1760378171168,58.1094340155711
1263277.40970118,155.003538418748,0,0.0011519858672162,5.47084075909663e-09,0.000464920132783799,2.88419158221239,26.7372691853221,5.86309607399075,42.2221259193495,8.92325591793421,54.5418732823485,17.6356738879846,37.7562232272953,35.1013696923922
1262508.80614054,154.899979703719,0,0.000516772974500597,3.80141038658161e-09,0.0010603280254994,22.0104079427737,77.6392543543452,36.1257154699101,86.4586815002958,48.2251514578756,91.9535149929629,34.5524535077957,70.7707402630979,77.0651558142068
1263045.12739731,154.988892229313,0,0.132777781937969,2.01749688909339e-08,0.0624919010620314,3.52592745387289,30.994912887453,7.10807544775271,47.1714038349492,10.7607202878893,59.6276506008374,5.18705070257086,39.2320980353011,41.9710743858326
530211.385011663,0.176656022064694,0,97.8350842900624,2.21296637699657e-09,86.9717151099376,0.000953169132022387,0.0138236181077217,0.960354293498068,13.9513387783795,7.53505944279337,98.6196463850562,80.7066999777313,99.8206556530448,99.9928845898986
624696.998843751,3.24965402798079,0,9.56596081666847,2.35034672248916e-10,11.8935790233315,0.0776271264793483,1.06633166751231,4.51819533636529,52.1773661247623,25.7827890541776,96.4997223157778,11.763384707092,94.2924033788658,99.6531942242786
1262998.51273303,154.98199858709,0,9.78524109304847e-06,6.07440234611081e-11,0.048402411758907,99.8890127703824,99.9909688412322,99.7489491461291,99.8084010124332,99.9663730954795,99.9974474824501,99.9685506636028,99.9942339117583,99.9942336436236
1262874.26360132,154.980498695065,0,0.000218024292372318,4.89669505664707e-10,0.0101235597076277,89.3008685173815,99.034568064585,93.4844285710242,99.2742068446336,96.4976243561446,99.7048550604462,62.5677931774692,98.6947354220005,99.5715907419277
1261556.63365849,154.698511494634,0,0.000258964467589941,3.29982067606875e-10,0.000851590532410059,33.3639107766428,86.0992371248341,49.5343559164246,91.7673406156632,62.3511651172283,95.3259490204573,72.6168064365531,93.0293771455912,97.094215416801
1262966.89448317,154.931722627926,0,0.000539533293145353,7.43398595517571e-10,0.0226185437068546,88.262086211342,98.9321728711205,92.8590292151524,99.2169061437897,96.1304591191145,99.6726098684005,64.5491466247284,97.9921720005822,97.3016596836763
1261708.7803988,154.720678658378,0,8.52212665053487e-05,1.38898005462349e-09,0.00148474773349465,75.2898103428136,97.4289780205032,84.6307943328815,98.3732887447514,91.0085420002708,99.2084135947248,62.2747975012482,98.357171033532,99.4410649788307
1251256.40782361,152.584484024592,0,0.000375550425825762,1.4740246995526e-10,0.00332795857417424,58.8452203054173,95.0964266708407,73.4705780473224,97.0653373336397,83.2418127850223,98.4664608904179,99.5817857158217,99.9668707197812,99.9937023794544
1262966.55173981,154.918375948322,0,0.000263484834180783,1.63814813520193e-10,0.0160655761658192,91.6503298455555,99.2665323680554,94.907809357257,99.4039715677375,97.31778878128,99.7761057896995,38.7668640960608,98.447016972116,98.4512585841852
1244801.69945646,151.092712052137,0,0.000698996668249642,5.68710050519397e-13,0.0463059923317504,91.0872838304436,99.3775697122165,95.1142662996006,99.4692482863422,97.5147116254572,99.8111286469223,65.787475571497,99.9743779162287,99.9948849275509
1262456.49035491,154.883277847465,0,0.0313773220496142,1.19343938198562e-10,0.00808220695038582,1.64454969506223,17.0466499820275,3.3982098814853,29.5126900307058,5.2270184287448,40.3214031076503,4.20472270059885,42.1008401646357,40.1624927895469
531432.323236315,0.188860823518231,0,7.04072053603832,1.21478118880945e-09,4.88375181396168,0.000844697873526217,0.0116830221148887,0.783904782039489,11.4544106354263,7.06402339975312,86.2307740430596,70.0348739199777,91.3790192188402,99.7216938650056
530193.930977242,0.180641755485149,0,12.3476550970125,1.1196130575882e-06,2.19435556298748,0.000244984080276322,0.00345107080022183,0.241583446645454,3.51837695844487,2.18496295753794,31.8719729606346,84.1324777437594,92.8848085855176,99.9249435658083
597512.591045952,1.34314206613775,0,24.2576952697776,1.74580795136452e-06,33.4841470802224,0.0252256622364785,0.368306281502297,3.77291212813452,45.875129099107,25.9183259788494,99.883270644978,89.1113478004218,98.7945704479619,97.618741147148
1263128.69995365,154.96437006934,0,0.013095679262614,1.1909300711026e-09,0.006258892737386,3.59927156841908,31.454814211869,7.24860445039521,47.6861593667233,10.9637849813402,60.1345387518282,21.4282981662276,39.6324169716574,34.3867246759807
1069489.63537532,113.709550291704,0,0.115855244225726,3.1969605442092e-09,6.05695139477427,15.1522245603283,99.7821607935469,49.5910391013853,99.7095144552481,96.7256744069441,99.9430706862486,99.8293283176902,99.9336280051225,99.9270115802435
1076175.76584356,113.252535584734,0,17.2862525295749,6.81891706344211e-12,83.1111041704251,17.4471104661091,96.1315576874978,45.8413395570663,97.924941409228,70.3383907392141,98.9706081247253,60.1739006537175,98.955338254903,99.7064667865453
531558.775980937,0.193116932886554,0,3.92735009859033,1.08007206069449e-07,2.22395863740967,0.000760534537835024,0.0102589263464555,0.672729092141078,9.82429622678378,6.04122855921181,76.322247559414,74.0819250967925,92.3844878223757,99.8387806920674
1263169.63991586,154.976518723125,0,1.36445562617258e-06,5.77420146185404e-11,0.0157905535443738,99.9525473061659,99.9960947470046,99.7858792852615,99.8112878906205,99.9856214489765,99.9997481504213,99.99893560093,99.9988014949927,99.9998859790268
1096817.71527362,120.411110598461,0,0.0682825517235581,1.19743582353973e-11,0.123292808276442,13.2009637172959,80.1691256389463,28.31802954107,89.1731515424601,41.805874107349,93.7016743973848,41.8019986191467,94.1083034361097,98.3005155147967
1263112.13272733,154.962409907042,0,1.83632728564035e-05,3.07003672654771e-10,0.0070365477271436,98.5842319994993,99.8833950356101,98.9901959080185,99.7484255860465,99.566897666561,99.9646322676216,33.1472790998219,99.8373308004213,99.8612305488628
833934.745322777,54.7203616642109,0,129.50287915375,8.25943022642571e-12,215.94768944625,4.19368956725303,87.9560030289384,15.9621781690701,96.6443084502916,34.812789967181,98.5884609855963,91.1182382795397,98.2141809129033,99.7265224805542
566413.032222481,1.17647748147933,0,1.00050146286097,2.60347338180571e-09,0.34013208613903,0.0101393787133946,0.100641574327975,0.936677129421798,12.9893637801206,4.91205659667405,52.3853695879632,0.306596898887446,80.7226437020659,96.2968378262122
529917.873718665,0.1759485738932,0,112.521350448884,5.71640672765359e-06,1.90534165111583,2.57729855558672e-05,0.000371342906800037,0.026692370899421,0.388213001251695,0.241729752378755,3.51618454860871,2.55493692324466,56.2441891916162,88.8186302729857
760559.457631719,42.7244182892717,0,6.48408747676414,4.11756856727505e-10,5.05112431323586,1.5678395336369,28.6463104759722,6.62805995187204,63.7544433612672,15.9251214450583,80.6572149457431,50.3734529084656,87.7248572416502,85.6138954594684
1257491.9899674,153.84103337784,0,0.000171122810800619,5.42310951559678e-11,0.00140434618919938,57.6095517884069,94.5814673842104,72.0696128342987,96.7633467624944,82.0985364159382,98.2940813816433,94.4540952892488,99.9943579520808,99.9956416404716
550419.092881146,0.321533866382433,0,6.07657186741267,8.53352943299133e-08,6.24043079258733,0.00309826737275071,0.0440102350728664,1.79907960029065,25.0365076558327,15.621657791137,99.0402085540014,9.369572227156,99.3978560870998,99.9960410427087
690637.037502205,18.1650918747326,0,139.478149466309,2.69001797207298e-11,206.229212133691,1.27371190872072,29.0748875174683,9.69357474180968,92.7542546808643,28.688391273234,99.9334010246809,99.3299724589677,99.9511650169473,99.9927323641998
1263096.61999155,154.982320859279,0,6.86365062142561e-07,5.05957475733157e-11,0.00130291463493786,99.710182776346,99.9764510998947,99.6457730569604,99.8000742510262,99.9123556693671,99.9913269146065,99.9963592475589,99.9926737912877,99.9967182239457
529836.92604166,0.174698540818049,0,632.026329986468,8.73693003281578e-06,5.65511091353255,1.35046658776723e-05,0.000196265750794268,0.0142107953235445,0.206684056808995,0.128755741313595,1.87266243767408,82.7554385029543,99.3305031918229,99.598489646643
1068005.23017147,113.611651381866,0,0.0132811500069847,1.60139061936931e-08,0.0357716889930153,13.3303399824879,89.6744814321905,34.4186811003471,94.6711999629305,54.3713297779133,97.0789818239347,82.8599243861504,99.9058516895216,99.9876864129489
1216009.69595275,146.153865065672,0,14.6739337479689,1.15772889403571e-08,9.60870480203113,5.35442450479268,41.9284018893251,10.522172612929,58.8506088914466,15.6744842208377,70.6457902153626,18.6776407609744,32.6268632787514,51.8265245247232
1263005.05887275,154.99918929825,0,0.000140898980274458,1.01063203177923e-08,0.00107680401972554,56.3287416200084,94.0657675101694,70.697501114707,96.4592813195184,80.9756750818096,98.126341499769,55.1940832841245,96.2753139266453,96.3701671604233
538604.217934569,0.260775229737865,0,38.5669562652471,8.47640053224744e-10,25.9526762547529,0.00179940514644792,0.0219861345724057,1.05245138376721,15.0441846920573,8.14197499625844,83.790781472416,82.6576155854803,84.6285162408962,90.4203973880937
547790.788302009,0.614382814436384,0,33.1356515625735,3.01756102779593e-07,3.7375238474265,0.00150150514209838,0.0142093990055079,0.260462525169984,3.73413918163087,1.57547281173561,21.2778388855566,38.4187725534861,49.1814091812948,34.6365830321605
598301.233322937,2.14179928527077,0,4.06229557125328,6.0017044160629e-12,3.10540068874672,0.0403638024887922,0.473896376524351,2.6528613654208,33.572291489803,13.5734743908233,84.4315041960961,41.6113419426827,93.6156507315931,98.5053249492962
529835.282608896,0.174538324623584,0,435.789578944651,5.2189969307971e-06,10.7483018553493,3.66337067294376e-05,0.000532199147125877,0.0385702759226523,0.560973600001829,0.349467633155253,5.08281193554857,75.5886670673491,98.6849512242407,98.2611507387778
530443.271807172,0.179835872941742,0,14.1673356015551,4.77579518245943e-10,10.6989302184449,0.000770759838326012,0.0109998314048265,0.774296496627088,11.3138770678455,7.00309465020607,90.4928060205964,98.6009368777935,99.9223352842424,99.997460575361
1248740.45383473,152.137370786868,0,5.16225484823589,8.04093570809197e-10,5.1129862817641,9.42831158385608,56.6195580853407,17.6999049310908,71.4644296701561,25.5967837877897,81.1840033800637,8.81597066226567,55.0675798991868,79.4241018892379
556447.831530165,0.553670861627261,0,19.1151471253492,9.89220854511147e-11,12.5851548746508,0.00600123573265993,0.0661260961647662,1.45857545617077,20.116226352738,9.62620090232401,81.1585230011823,20.594872874674,92.3894340184553,98.8099326085464
583668.480425019,2.05262675658121,0,3.61922079866712,1.03389019225299e-09,1.51260321833288,0.0252111760520994,0.263913547193983,1.37012711971092,18.4473745164706,6.37830409673021,60.0746169982308,71.70908138306,34.1297012379112,61.4689652558753
1261192.1246853,154.477868942897,0,0.0208983423210723,2.09425830736355e-12,2.27368857767893,95.0948260026567,99.5916539830216,96.9691426861964,99.5858012183294,98.4845553338464,99.875602957421,76.9054624585111,99.5557608738238,99.3700497039976
1255439.39654914,153.511091457468,0,0.518570156037923,8.78200487859531e-11,0.682821565962077,13.4902751820405,66.0486450695774,24.1976713234799,78.5735406976064,34.017783614437,86.5099458629489,79.3524147573052,86.6393594948867,95.2222022523918
1258144.57119932,153.959493554728,0,0.00104351335298381,2.58371794664903e-10,0.00288565164701619,28.8139138596704,83.5599764860093,44.5738544852893,90.2287647174899,57.3539600158836,94.3635477552001,83.2478121656393,89.919938236917,99.0424260006138
