AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
87165.6452135324,9.17698675096298,0.13904189383507,0,0.233691186221959,0,61.583319612145,95.1595147359579,76.577778171378,97.6382070003119,83.5197725751378,98.4706791077548,92.6321875915471,97.0883384396188,98.9846722597872
127269.22608265,14.9955918712037,0.000232808350785286,0,1.93089398828033,0,99.3169580589993,99.9679167531629,98.4132109304127,99.5934074838681,70.6524268461569,94.662746927586,99.9647346301683,99.2848789494569,93.6381820210394
4083.4861194231,0.0205358056140346,171.204065757174,0,25.5962833048219,0,0.526387650065723,3.92224181314725,1.67535571346826,18.3482481646019,3.41896376961565,38.2236792971621,1.7537014772782,11.490161990367,46.5921007212326
3687.9506139828,0.000422063867611781,71.1107216049312,0,2.64570545565965,0,1.36916394749612,9.534937279358,4.36453600339328,37.5801204862697,8.74531481086236,62.8452115086844,4.42090437264737,25.7051287039018,68.3214476688791
130239.199040401,15.8385201602784,8.5996169023675e-07,0,0.00356471578316285,0,99.1799060223815,99.948057647522,98.7938337388411,99.6763026966028,74.0563931040658,96.5751357880056,99.9388014884279,99.4395580101453,93.8879123284193
3680.73841894208,6.2355786542821e-05,260.254044255386,0,9.66575215146077,0,0.377766053270606,2.79760948565484,1.23177384260471,14.1281226690616,2.53799535656824,31.6212195121941,1.2474272885075,8.63766277285326,37.074698459985
129894.587304986,15.7555182090698,0.00293300228277017,0,0.137462442268653,0,62.6490622521707,95.4782673275656,75.0254780479306,97.297463001705,35.158852602212,91.6158233876558,94.3381874572741,97.0284568842349,94.1320005368999
129890.25836907,15.7611983548281,0.000372439334633616,0,0.0297494144399065,0,94.0443862633999,99.5177397730556,96.6563789631457,99.7006674716982,97.9943862094503,99.8206455541208,99.3946771365356,99.63358323166,99.7695476995426
129641.658866635,15.7446411941575,0.00338311101554602,0,0.00603913109741905,0,48.5090588424385,92.1251987183077,66.7257035994991,96.1297183688791,75.9528453204481,97.514645326605,90.1848072805672,95.7465137991536,98.1486549308328
9421.63613626436,0.390058404227493,27.8432231710329,0,7.67244732429006,0,3.2957207516002,23.5843233217549,8.22250044812334,54.0594294332384,14.3066620796816,72.5931927278525,11.6806809284414,41.6350204343937,82.8594561024084
130204.699875433,15.8404753170693,0.00129129410850997,0,0.000986459366375222,0,4.10880313563958,34.6348356272019,8.39052433259555,53.0973256668924,12.5593309086271,63.6552695906013,29.4706024623301,53.9266797711557,79.5733451348043
130177.341795776,15.8395407490257,0.0443795951311549,0,0.00148207601069709,0,0.333312364489972,3.97118989324211,0.710225565481713,8.14075067455428,1.08660128596975,10.3379459812098,3.15809985582381,8.85288572012221,29.3097547451257
21565.1401111698,0.000363731610454738,8.47311288318278,0,30.3302859936651,0,2.58012401095989,16.7579409688729,8.05055645883625,56.1734913960839,15.7170298649749,89.0917855673712,8.11671745994304,38.5678422545124,92.1709297773547
3686.6474310317,0.000354101673007111,321.279424440338,0,38.1612672869644,0,0.284022526718386,2.11656866502033,0.927798279092357,10.9957274148544,1.90537115000529,25.7668270083606,0.940040151771729,6.63647836159521,31.9200086580793
128914.29455224,15.6802058692056,0.129494676743757,0,0.0344125169723709,0,6.95669617074051,48.0394748162054,13.7733448295507,66.4364670192229,20.0232940730389,75.6064992349955,42.0484895821676,68.1205289664888,89.1762302424505
127849.170197556,15.444281553432,0.00490627753136071,0,0.00868736999103634,0,71.6444406996931,96.9255225402261,84.3388663761103,98.5290902216344,89.4295474700391,99.0607394743123,96.0725179280119,98.3691815058521,99.3044269452777
13730.8959120439,3.54578488721125e-05,43.2488004676721,0,121.708305512149,0,0.615028979706351,4.44086155648351,2.02018015359109,24.5409104074514,4.03277864458018,38.1834906190714,3.31216720403164,32.7033015607666,93.414707160975
100510.448080597,8.4592657915736,2.78377733705329,0,41.2055009607053,0,4.91798646733604,72.7394186910326,14.6696247744075,82.7069962594616,10.7950101226049,60.1289298399048,64.8511085784285,84.0303708278566,89.8329661967154
93888.3572387452,11.2615676737698,107.375267455892,0,3.57502124976163,0,0.338842481680316,4.00730093043843,0.697773642303404,8.07600866103744,1.05602979596326,10.2097345089928,2.75966324208671,7.81556469667214,27.4656344957102
93972.5500999169,7.26702578755127,1.34264079890335,0,13.22771558784,0,13.0110368669823,85.9280107447148,31.0432226322172,93.065669274953,31.07708505332,88.6821706429597,79.8756889202907,91.9257991397088,93.9776462767751
5329.03104563589,0.0924947300434284,19.9107173171446,0,0.656076586132915,0,5.04482031119605,30.0468482496038,13.872311220483,67.9593716525917,24.4755649186534,84.6179824038953,15.6877350269511,55.325108529701,88.3071251910668
3679.97561055123,2.08196116545478e-05,428.717533820376,0,113.208039921781,0,0.188501538185455,1.41294600450233,0.617046055566327,7.54787499170754,1.26419717979003,17.0850454678856,0.625583894909743,4.71857871945034,28.8324616443797
3815.2155221608,0.00122982549833433,21.9034826597438,0,35.6772956249096,0,1.74833663185736,11.9101759580821,5.52234118999741,43.5413373442416,10.9274420818841,68.4051007405027,5.60037136845064,30.8662247330986,78.5565264072045
88255.7697483659,6.24013749366714,0.0636739684113457,0,0.292436754662477,0,81.7758268749213,98.7892279751404,90.9195502101909,99.4829769593766,94.4717647698004,99.677304319871,98.0487964192342,99.3242383433528,99.4976197728142
37839.7616138919,3.83073839187453,6.69461461731525,0,0.264081281338404,0,13.8760297150798,65.1038450614668,24.5962480595731,80.6942586764061,33.9036948961774,87.3176892318697,48.2769997344766,75.627687531351,94.0968772329211
44054.0510385533,0.863862700996153,1.78243740133478,0,5.44560677048433,0,16.6393780141139,70.9641695323809,32.1973793567926,89.4629553156918,46.9025370472486,95.1019049269273,50.1620388502617,79.3639765623554,94.680066659621
126733.345082214,14.9926435614589,0.000648087575273311,0,0.145992514431316,0,98.7827020247241,99.9338100671118,99.3378014824082,99.9426162700177,99.6489035577976,99.9742760323955,99.9213496426425,99.9217641408869,99.9696472357217
130207.406215833,15.8421219455244,0.00435761734734944,0,0.00276872702855205,0,0.317963771491899,3.79475290039075,0.674247185247849,7.54558810237982,1.00026129011856,7.54169255962098,3.01631062221084,8.01336597651996,23.9367306940198
3682.35580232274,0.000143049674772609,91.1143042230632,0,3.04274432525619,0,1.07544631775104,7.62441111476846,3.45179068917614,32.049241305573,6.98476069287803,56.9998708425434,3.49557610414343,21.322464728007,62.6736847633157
125451.086423765,14.7140652338863,0.00208965581261843,0,0.0113384962621419,0,96.9281630134097,99.7738388703607,98.4671624381666,99.8853695080073,99.0453787801545,99.9264271849845,99.711555788418,99.8702768113498,99.9001232827101
130059.330894376,15.8041692618073,4.07037774691853e-05,0,0.0515708884002975,0,98.3729766274339,99.8833282241797,98.5754782951416,99.7374903072193,73.1070713017665,99.8494049907021,99.8580060329667,99.5727070188343,94.3933225248053
129508.627418978,15.7251894385207,2.24089580772861,0,1.5037361065168,0,0.284275478845876,3.40587775774705,0.602224564404778,6.77380440765452,0.889619799492705,6.55050860999088,2.69753077802685,7.24319216951899,21.9934841808151
31223.9036464546,2.83080506743834,7.59265152696726,0,4.52354340005246,0,9.11111548626825,53.1026705245282,17.1328671647282,72.7290451104615,24.8480661381017,81.9211816875273,35.026953441516,65.3031860534328,91.2137915452872
130049.33954091,15.8123518235607,0.0288191202651166,0,0.0450372410529289,0,4.67045508049039,37.7311126670063,9.39561188172933,55.4781443647922,14.0823700451106,66.6136542483501,32.3237499913894,54.1684384572416,81.4976807825137
4841.68514362146,0.00174812725599798,23.6886442810546,0,43.0928332587857,0,1.51180228709363,10.4517670024576,4.79773051970361,39.9545004560937,9.56375727771238,65.1105028116041,4.87109931753367,27.7966519429466,80.848788185588
130195.165273217,15.8402743394421,1.12721248323717e-05,0,0.00285149006408482,0,85.9022104958602,98.71939590085,90.2446996759664,98.9043853599472,49.6824956583167,88.5444057935764,98.4138971423081,98.6330689342717,93.6693624724261
9658.65195824827,0.00183666242146556,1.06080015003789,0,2.14133235940198,0,24.2698630944343,70.9034132966524,51.257623896697,93.304955015029,68.8415982834373,97.5090081135714,51.6683253280493,88.3108373519583,97.5226145171215
5207.12292482828,0.000653084029352992,30.0143015041638,0,55.3135429325978,0,1.1859370359105,8.35158690412124,3.79551291431178,34.2636888643141,7.65026028824386,59.3903892266775,3.84510824200985,23.3844707142145,81.8138517139194
130207.000619409,15.8376704104442,4.97708048481447e-07,0,0.00481913570233706,0,99.5637828838488,99.9789098508541,98.9735806928078,99.6712826357459,74.866769737434,96.08074168299,99.980033666874,99.4166796857568,93.8135885600912
128541.161693026,15.5758682788527,0.0015733759179657,0,0.0025467474384206,0,84.0214662552873,98.5071911453448,91.8425508369204,99.2950452316941,94.6494000189006,99.5485340943007,98.0707264627209,99.2279449336308,99.6829693237618
130201.501969702,15.8355493639269,3.06389541648692e-05,0,0.00115920504073527,0,93.6661971196014,99.4771550683064,96.5452274669571,99.7072099555699,97.8727904315234,99.8064216721876,99.3440793082884,99.6564746519056,99.7661749808408
129929.276535317,15.7763615397,0.000802374304512521,0,0.0901983130425094,0,83.0150243485572,98.4156388667741,89.3429842460109,98.9320174592614,48.4810845129854,97.6823072213942,98.0045257528073,98.7311417144488,94.4028547302775
126665.307348439,15.2914856347916,0.00309539393487663,0,0.00480874645431536,0,84.8010745240649,98.5920392983219,92.2687769128761,99.3360177075454,94.9347420542004,99.5739616177686,98.1625681084787,99.2755629085729,99.712845072165
130128.582314607,15.8310187431001,0.00115016896174255,0,0.000633413769544032,0,31.1428496452365,84.8574152031282,49.1914324205722,92.3246831275089,60.2843730703553,94.9476515994735,81.5240972026195,92.7706498907527,97.9290929964358
7096.37876514359,0.0257356820851361,0.979253801803496,0,1.74055866523582,0,27.7850767514507,74.8864571506358,55.2023761821366,94.2127353772911,71.8735398766006,97.8098537240016,56.5701916045541,90.1459865404685,98.1612353054679
35119.0762798373,0.0102593566203071,0.625881045688942,0,2.84597245859621,0,25.0528354928614,73.1880949977464,50.6851935863459,94.4395178442188,69.4410994272001,99.5633199477115,54.3356882166975,85.676104516499,98.2727754185675
83675.9011922629,9.94098573490878,321.006451583611,0,10.6801725858724,0,0.150384669158491,1.80879392708874,0.307334766835995,3.72276537423613,0.462229554219265,4.49781717064231,1.18006219992191,3.45982886198815,13.9935275883561
130204.43512253,15.8379686860146,0.00538381716246892,0,0.00751718192388081,0,2.54161534400836,24.3846424019244,5.23659874213912,39.7570753100239,7.69654645337748,44.4123712748138,20.2747431286228,39.0387977080062,70.3195577733649
130204.099823457,15.8391011025792,2.1801102121347e-07,0,0.00160477285029292,0,99.1968041486762,99.94934536872,98.310366507315,99.4952957493882,73.1213998435231,94.0147615208453,99.9430602599004,99.1243897854779,93.496007651566
70270.9341461135,7.27607191766314,0.868999812097022,0,1.24374679179228,0,26.9498197946886,81.7420912356433,42.6674645399012,90.4275232139992,53.5208510169986,93.5591082929607,72.5059320899038,88.2566835090642,96.4897615194027
130098.565601335,15.8309690300398,0.0200296753988483,0,0.00599125662431227,0,3.15914961716203,28.7443663994584,6.52154303690396,46.3468944247421,9.85911714570504,57.4926009965219,24.1294066944735,48.2615778877238,78.2876288529361
4220.15747036153,0.0276867321902614,456.331449030116,0,62.1932381280662,0,0.201561632581525,1.54219953717595,0.641711363900795,7.84781648616384,1.2954593743302,17.3469913221513,0.67944757435967,4.69718857473196,24.5422657410775
3854.49159688457,0.00885339941606448,5.3486172896304,0,0.206745872759274,0,15.6608234721188,58.6736653711505,37.6965653461195,88.8668071493573,55.8445512695239,95.6957514159853,38.3493777679452,82.1214419171051,96.6250033618701
128549.52697788,15.6069467900275,0.233825702174913,0,0.199093825965454,0,4.13433851664091,34.7797182459781,8.42442960099587,53.1892642076279,12.6017696598235,63.6441926577324,29.463800642737,53.4405281556835,78.7136755110506
129508.413445658,15.6802777827782,4.62664031421159e-05,0,0.0009753573105452,0,99.5359346905296,99.9753231019241,99.7428523230657,99.9859058517052,99.8539626472559,99.991154301733,99.9738816336703,99.9866548369632,99.9906794350597
130194.39583553,15.84008256251,0.0214294822373728,0,0.000720234375069111,0,0.187792080168449,2.27362521174142,0.400808595587449,4.74892890550609,0.611330762670982,5.8157884495661,1.80152561409311,5.18124756000099,18.914505698419
130210.83185717,15.8407742529231,0.00475018414115649,0,0.00194218303694437,0,1.00171534536721,11.1207736624407,2.11749686187645,21.0922808514728,3.27649026980698,29.2524552413161,8.98129900421099,21.9652468144092,50.0141676019495
130172.518657035,15.8335801199086,1.13586047364946e-05,0,0.000990227443896757,0,98.2784855804545,99.8742829859685,99.0379319859122,99.9199484296293,99.4403841362627,99.9509611296066,99.8465494814162,99.9014388740162,99.9403300354313
130207.284820174,15.8420887347227,0.00103401038959691,0,3.51696787635896e-05,0,0.41506383711473,4.90135699262472,0.883580073936359,9.9458238934775,1.35416336607275,12.8813776121515,3.90590665028405,10.797137372252,34.0692417116388
116206.960100109,12.432042297561,0.00670728753176318,0,0.151163103596159,0,95.552993233491,99.8360255313681,98.2849474925004,99.9143157109029,99.0421386454743,99.9396025208851,99.7875429095428,99.8996407186554,99.9229418227046
3945.76967304281,0.013549462670439,37.9037455899334,0,1.255407558611,0,2.57628094182729,16.8690022406093,7.8973968989728,53.0692445733459,15.16601841948,75.8117153606005,8.15846498134864,39.4478794640496,80.0994529127842
130202.730269293,15.8349957532255,0.0080278211433592,0,0.0500483465697188,0,5.01397217900435,39.5094821560578,9.35261539152923,53.401211271478,7.2168927740696,31.4345152625381,34.0005778632625,55.6702241599353,78.176842224768
24522.3258003638,0.00134817854250197,6.65707176300203,0,24.6370093509242,0,3.21763532615319,20.2823429989877,9.85236992960281,62.240828066498,18.9390828591712,93.7336017913173,10.0376484104558,43.0436853273709,92.1375076099459
83504.8749714763,6.80319996395828,18.8851483302039,0,38.5174606605194,0,1.95675932814722,22.8697942255565,4.0918253940736,39.6861727427999,5.73305482985967,27.0991058097122,15.1730602176709,36.9253299476881,71.6830885479208
32924.8303956613,0.127584196224869,1.65209665468973,0,5.76859977093231,0,13.8470866143015,58.4150765362798,31.7757793204171,88.201170150913,48.8852161784293,96.8479338395534,37.4804367632928,74.7412401854314,95.8216751810848
114749.601934618,12.9471330501501,0.107722084191783,0,0.22198891055007,0,49.154249540834,92.3634913240264,66.8323557254638,96.2116487207105,76.028741114019,97.5844899302172,89.9168969767663,95.5961207976825,98.0372156969209
16121.5171466196,0.866870788610807,1.75875103469923,0,2.24054493290893,0,24.2260201299007,76.0037147071914,43.018720728581,90.8037046059338,56.922603260212,95.1821088880205,57.8523019641646,86.0118966058628,97.0481413714855
46660.9532009907,0.019396943935195,0.0921342590679686,0,0.733917236565659,0,65.8512005494659,95.3102411255382,83.1406642213382,99.2670476349055,92.8962012026003,99.9092749953023,89.8210485551422,97.5934023739329,99.351006366406
3679.7523636466,1.28761667063328e-05,733.784708285536,0,102.778653188193,0,0.12219468938443,0.919981304805258,0.400765629979267,5.03912898909181,0.818944534291561,11.1171976345246,0.4058682759897,2.97358987745267,17.2303813822771
