AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1636256.00391757,145.854474416856,0,0.79557481896739,1.55916655934106e-11,2.66275454503261,8.60956635078359,95.5791315500541,35.7715454013451,97.9862008574673,60.0394594748474,99.0669660608072,93.1053841596057,98.9157507764881,99.6300904502525
1907237.2168513,176.422193958051,0,0.00162939085065465,3.98628714264398e-11,0.0159689081493454,47.4685805337069,94.6904164572702,73.0309794411459,97.3581958898313,84.5601083208018,98.7797426098298,99.9942974410789,99.9991425829865,99.9995594859646
1961045.25194153,181.786228742905,0,0.0017418833921185,7.82291013125478e-11,0.0089275136078815,34.5948178174743,87.9246084222786,59.5827619038211,94.1006818179216,73.3877098538434,97.0515122592735,41.2141238224425,95.4393107684884,93.3755626873329
1913936.86440699,177.683671345945,0,1.96062446573851,3.86259850598366e-10,2.97255911226149,10.9550768364178,64.1885582142445,26.8827875300836,81.1799354358909,38.1558356449294,88.9991749933722,31.9946287202421,85.8944726165944,94.3992617523408
1960754.15379353,181.810683009455,0,3.37127836286454e-06,7.80008105820316e-11,0.00168555672163714,98.2956970018107,99.8739652032162,99.0258211743142,99.7287376750102,99.6683618864603,99.9720904766188,99.9648837880235,99.9417990972118,99.9690292134703
985727.835087621,37.520373973676,0,3.33220840108921,7.65875026642441e-11,0.960428976910793,0.199277278336622,2.77167703624664,1.54122538211469,21.4791533462398,4.14228971830978,46.3195172935136,97.4262668040492,83.1018712555832,93.9471175374883
1422291.55563542,116.217259119998,0,26.4374276445861,1.98996131631109e-09,68.9297300954139,4.10238383940281,99.9560988947586,19.9016521184329,99.7729296852151,50.9674808042789,99.9931101311438,99.9665046195539,99.9962865708012,99.9959509091626
1761398.44171817,158.638400783509,0,0.157226025740673,1.42536978543204e-08,21.0046811642593,16.514862181134,99.9347298703908,72.1648156542909,99.7586333489,98.6964352967803,99.9861164902358,99.9474574826579,99.9851653099387,99.9958820205702
1939217.00965814,179.670341263737,0,0.000571215138438415,9.80592460946018e-13,0.00638345086156158,53.5255968642724,94.7738466116624,75.8815842558273,97.3786546130148,86.3965416797254,98.7963617718328,99.9906350025033,99.998457681742,99.9986067639968
1835406.52703132,166.049680197716,0,0.0515430166627653,8.49443939845028e-13,57.5565714633372,39.1430773917864,99.9719103922398,95.8965359986072,99.774022999422,99.8464738836985,99.993830070489,99.9688047791211,99.9945820009876,99.9974943811363
1960901.43129597,181.658134199099,0,0.0197474726292013,1.08720064585769e-10,0.0154382573707987,4.58292163602063,39.7551915251934,13.1700071868047,62.8101467130551,20.0240856390559,74.8992874467317,26.3743406141034,72.0471458594883,84.6551116316363
1951585.01434324,179.795898203037,0,0.877071315256764,2.65963808110458e-11,22.7842362747432,73.0885460289595,97.6321630907158,87.34077218824,98.6960906937426,93.85103324586,99.4692876624253,89.2044440962558,98.8961464457115,99.7169436550779
1036818.48472593,58.0555222628392,0,1.31057337372725,1.45361364352981e-11,1.66353247027275,0.918382392106615,14.7003391895893,6.5424565547919,80.5771505027144,25.2822343688348,98.6956925146107,99.8551865064842,99.9748897898149,99.9951200683589
925194.374569668,18.1797115980895,0,612.596869123378,1.04713053270217e-07,40.6057608766224,0.0102479334270415,0.149010746932261,0.206342387580811,3.00107203553328,0.90291868864323,13.1264053126019,46.6481857680057,99.4507025191025,98.9056297323074
1943569.53105041,180.029225422983,0,0.000592765115869784,1.32081707327827e-11,0.00583382588413022,50.6155437136272,93.9879556177729,73.6299313858239,97.0098360858009,84.7557219978563,98.6062254893392,97.990992752241,99.3548750954696,99.3207085062661
1960342.50148456,181.787303671321,0,0.000169620098957083,5.39984631852315e-11,0.00438508190104292,74.4532889398625,97.5655262232769,87.6554414268991,98.6659815903163,93.8335311234644,99.4522763040116,59.1964945131433,99.0597760353359,98.7190921844627
1962031.91486046,181.810636054301,0,0.00124431435026014,2.01716502475727e-11,0.0322854906497399,74.5534699917519,97.5770188473863,87.6979390563308,98.6693330198795,93.8554795613342,99.4536954172052,53.1091560582432,99.0246810018855,99.6903443955262
1793515.70264335,164.778353462279,0,0.0165430986317976,3.50745272905622e-10,0.0523535203682024,19.5925451782226,88.1431605039611,45.2695293533435,94.4293961372651,59.7081321647667,97.1608209890717,80.7683638758009,97.8614669562137,95.7085069395167
1960262.25877739,181.683191093467,0,0.00252622444931537,8.69553080306215e-12,0.229597381550685,91.1924413043717,99.3093003445128,95.8423657676299,99.468692266545,98.1929257321674,99.8464620748227,99.6107322029389,99.7010575988139,99.6707200269193
1891831.73770094,174.70339985369,0,0.00237721441691101,1.27411154678532e-12,0.024390837583089,46.6221319084623,95.2612883630834,73.573995230408,97.6301046331014,85.1232772693667,98.9169033855503,44.9765202031285,99.93216224471,99.978488749989
1958235.62355678,181.435794480474,0,0.00223951976122832,6.16399461567522e-12,0.228093927238772,91.9624060699445,99.389095301365,96.2302465034856,99.5056170202324,98.3844602718727,99.8642500740835,69.6526015671043,99.7437054106933,99.7403632858476
925597.122896304,18.2846172946314,0,382.089605675636,1.18338736961384e-06,4.52306382436353,0.00185217872603463,0.026879470074351,0.0371224102115407,0.539878924672709,0.169821680151142,2.47051261602036,43.7762790075163,46.2885625314245,30.9227989056395
925632.215355339,18.2877120240135,0,15.8143446760549,1.61976612788015e-08,4.48669128394513,0.0348536350836622,0.505976486988967,0.698755060464925,10.1833007259284,3.19702268668613,46.6844404534793,99.5688411840025,99.8402242318299,99.7110094040405
1959781.99976894,181.655701606623,0,0.000166383524780158,5.99981311242732e-11,0.00218685747521984,59.1644368986257,95.2396401270024,78.8450685611849,97.5858181207856,88.3331884616426,98.9072441749382,66.7476509554898,97.4318594705507,98.5561941857098
1537782.45428184,132.673002179355,0,1.79494213618382,9.57507719732729e-09,12.8880048638162,5.84667211525391,99.8169353900858,27.863652262805,99.7195185292042,78.4069569053875,99.9658249918211,99.967856420887,99.9825811173814,99.9828803941611
1950993.44256919,180.657585974499,0,0.000326603330073873,1.07137331673123e-12,0.124848634669926,97.6128984169169,99.8413952702662,98.7780094552571,99.7139104584331,99.565449128025,99.9648925254712,96.2513017768633,99.9887083964555,99.997332939474
1220314.35184282,94.1557342149765,0,14.4198255527086,9.38182116983793e-12,27.7313942472914,2.29427846739928,99.6283030660429,11.9947855405413,99.7241995547824,39.5194225399798,99.9698259671474,99.9757866504021,99.9974679861168,99.9992829381226
1955377.76456815,181.215657913193,0,0.000155564640390991,1.77078977946772e-12,0.00968734435960901,87.3312494485548,99.008806105708,94.1613058931367,99.3307700815041,97.374050315447,99.7791642650294,99.8063127200562,99.9671737254278,99.9930462335318
1958423.63945981,181.369990719873,0,6.76178726237753e-05,4.96998226105549e-12,0.223317572127376,99.7340703318977,99.9810619106728,99.669287517439,99.778062876024,99.9496746734227,99.9958128262871,96.7638860321359,99.9982450529509,99.9975950880408
1031048.20579865,55.452802962708,0,2.77323968437125,7.0889976341911e-12,3.63672495962875,0.860504063529547,13.6605882571249,6.40733012952899,79.7088612525214,26.3172150134217,99.3815767620994,99.9680363530784,99.9948370833605,99.9989672287683
1852157.37915735,168.832191445909,0,0.00839080348939234,1.34760978258275e-13,30.1823904665106,39.2142710915613,99.9912415780674,97.1829733306638,99.782603286944,99.9524140476732,99.9979484914429,99.9975455083418,99.9993506790259,99.9997368569276
1961198.784273,181.813803114499,0,0.0331086663124253,1.11333423178187e-10,0.0199739606875747,3.21580574875375,31.3425907146522,9.5597086982342,54.4679793617125,14.7634153161209,67.3660711115559,25.8072672676916,60.141414282454,79.1525975861863
1959868.17863416,181.666902493594,0,0.0120303400435077,6.71624950653098e-11,0.104656708956492,48.382729065307,92.8512592832034,71.420907689127,96.4647161877927,83.0501020879895,98.3253793917118,31.5551330515278,96.6528178419052,96.8402803144234
1959489.9707773,181.472435149135,0,0.0434036587949534,7.50204292609696e-11,0.702722429205046,64.2159669572741,96.1374594395347,81.9695595891666,98.0027664672104,90.3867970046714,99.1195072259042,65.9928247185104,98.1019237589193,98.073452765363
1941866.98653877,179.815336260834,0,0.000493737956790302,5.45785555988262e-12,0.26328048704321,98.1634728673673,99.889631242288,99.0472495701658,99.7361683411456,99.687650929414,99.9755975043902,97.2825982012929,99.9996814476396,99.9998200159453
1960565.77540694,181.814200566745,0,2.30109794063767e-05,5.99883335815376e-10,0.00965497702059362,97.973998847143,99.8497150041143,98.8825423611794,99.717578656765,99.6049859252386,99.9667356532866,99.802928015327,99.9511671201408,99.9861755612168
1960051.49054824,181.772219766783,0,0.0108514655456589,1.23850668013278e-10,0.0558340574543411,34.6856906998907,87.968557769435,59.6743764122698,94.1223902907046,73.4721756237131,97.0644093398588,64.3947461900133,95.8884044221787,98.5638918886637
1960632.54185587,181.722235852709,0,0.00123206777921567,4.26159318458052e-11,0.0176302382207843,61.2934437209283,95.6269876425394,80.1769859536001,97.765348803982,89.2156381506141,98.9987709067186,46.5375540441656,98.1996401344716,99.5466079817695
1961126.50864988,181.640700733316,0,0.00763225979754553,1.13430837461119e-10,0.00565753020245447,4.26191926572031,37.9521160522061,12.341882405348,61.1373902050314,18.8322234213902,73.4450179670268,9.73761270883799,68.3481510094054,85.4936574039651
1960549.98361572,181.832933720034,0,9.57152100907937e-07,1.92194443211992e-11,0.00745010784789909,99.8887647522749,99.991949018164,99.7370713460173,99.7830585704757,99.9786538466821,99.9982087962701,99.9882124016072,99.9996058478154,99.9999860325132
948108.471944454,24.753098989537,0,48.3249629426149,2.42275722943446e-08,6.66655689738515,0.0447473883132205,0.613822943888106,0.570075417280408,8.19753211191215,1.89513882776842,25.4292245480732,14.1537536274259,52.8466374790065,37.4499588506925
1960728.63486729,181.67347860183,0,0.000352018876648502,2.95924031372659e-12,0.124229703123351,97.5934740715859,99.8216061072796,98.7143581229612,99.7046212500325,99.530540657064,99.960500963652,67.8501816484959,99.9206925901199,99.9790548393421
1961046.45205453,181.794629895635,0,0.0854190411855415,5.46061420308443e-11,0.0450164808144585,2.67756273835332,27.4337215840273,8.06873005686597,50.046662357881,12.5405222125681,63.0901517224954,1.00537526616885,62.0220333962003,77.8549589598262
1621591.62462319,145.431035755365,0,15.3993550762616,1.13700943357691e-10,26.0165809437384,8.61256977058595,81.9723216623338,25.4400684976459,91.9359237897452,37.5931706283703,95.6441000940996,66.8076914870717,92.8553459786241,91.6849823055978
1961007.70299528,181.820368587892,0,0.00141467797010494,2.62165835406828e-10,0.00391818402989506,20.6423592178338,78.1355906039274,43.2928067679534,89.1190373440746,57.5559892268005,94.1724966781585,70.3116043336668,88.7338913805044,91.293285050666
1958812.92118782,181.413415494114,0,0.00807452495722062,6.76539892795021e-12,2.10591448104278,96.7101966202594,99.7605112786281,98.3329194383182,99.676528403299,99.3651318475451,99.9469548474997,87.9917175105037,99.9018100018236,99.9702931921409
1960532.04635222,181.774874066245,0,0.000264884144645056,7.45184629537317e-10,0.00246887185535494,50.2724950823577,93.2950258954285,72.7821263699766,96.6737429647711,84.0627944057704,98.4359734783489,95.4899874950385,95.2884098552031,92.4591121358662
925187.884323419,18.1781818591086,0,180.321116200908,1.18331992981262e-07,3.58483079909217,0.00305841323102562,0.0444729908367214,0.0617881412434182,0.898657000107108,0.283003458271364,4.11619526272398,95.4966833349154,99.9980596583979,99.998117039992
1959406.63673334,181.708871119475,0,3.54627633352831e-05,5.14333492579415e-12,0.00489476823666472,94.0250143662016,99.5454566627853,97.1278334158425,99.5775085388323,98.8051669725065,99.8991495186607,74.7855799738999,99.9782517937389,99.9753789969399
1946322.05623053,180.107210896059,0,0.00875547369043743,7.16882726453451e-12,2.23794546630956,96.3450222834374,99.7664020122088,98.2720566944142,99.6795442964742,99.3503950399732,99.9482967631861,99.7705733800978,99.9142335293658,99.8484784781891
1960977.07674237,181.779402218752,0,0.0193667305149605,3.84172612481453e-11,0.0160070794850395,4.94459163641384,41.6846956414758,14.0827898115622,64.5368764998897,21.3247820841858,76.3693075878683,62.0515446255864,74.6135815147619,87.6021460879692
1960471.6909822,181.765764951374,0,0.0279344571451669,1.02581330003045e-10,0.0170506598548331,3.26896576023306,31.7135901279602,9.69949855562965,54.8644060259743,14.9663216825453,67.7345126160135,25.725542084821,59.9912687647817,79.3568562788652
1961370.84017114,181.612277785309,0,0.000212158884840668,3.39680911066229e-12,0.0861369301151593,97.9056516338801,99.8447688325247,98.85236660493,99.7152866905481,99.5917968822934,99.9656372011555,97.7976857549601,99.942114120861,99.9816515007016
1959159.87787464,181.378686142364,0,1.06030281885914,4.96680059983543e-11,6.24733439814086,37.9633941455911,89.4843875098412,62.8673643807202,94.8600488612893,76.2783961151943,97.4709047667336,0.612015744937607,96.5210761006085,95.9340385070107
1929424.26668985,178.454349333737,0,0.0221789888871491,5.43865272493468e-11,0.637514503112851,73.3455140479449,98.0435961867594,88.3094976675052,98.8913493546273,94.3899094370966,99.5616122349423,58.8012590479984,99.1616218938304,99.2562104572751
925458.225466445,18.2528315498397,0,526.753977391161,1.10752195641886e-06,6.79874830883898,0.00201159115581178,0.0292127429570576,0.0404175605528675,0.58781589847269,0.184976104271357,2.69078875485709,20.0979758444794,79.7578926625683,81.3611430893213
1961064.34563969,181.815626132285,0,0.000229327128920616,2.31527928373987e-10,0.00100559787107938,30.7535613871841,85.9233255915507,55.6442188366557,93.1146531382955,69.839366857049,96.5034927651039,98.0215723002559,92.8991770579516,95.1496576921835
928413.254374998,19.0066504602519,0,164.363232278657,1.8049293093069e-09,32.8993488213432,0.0318307888502165,0.457674464039007,0.600306909146342,8.71960134935485,2.50516289264097,35.1091117136652,26.6932011768617,88.0589150223243,83.9033321114359
1843015.42222407,169.683599856841,0,18.0609511218546,4.60402802423919e-10,31.0908600781454,12.5939755565674,71.0615285006174,29.6756015232299,85.4713087781437,41.3080209860508,91.7956254755401,46.8267592524444,88.5747445003689,83.4028727645218
925200.424550211,18.1800456909596,0,176.251275987891,8.25286404772465e-07,21.1210000121093,0.0168334554824877,0.244750663303656,0.339977902428374,4.94509857090869,1.55374504762475,22.5968807883378,96.6794742222665,99.5531732294629,99.7702830082106
1705600.27528195,145.958602265056,0,4.25257021213671,2.24852054431286e-12,218.752930987863,17.2912012199069,99.9939414110837,58.9033843308866,99.783972435241,96.6276429921788,99.9987983022545,99.9962527265697,99.9993552389899,99.9997329444613
1086782.06621735,77.9682715734042,0,3.50747205528318,7.4398246967718e-11,5.44823610271682,1.53259357421216,27.3746038004538,8.59564292761567,97.0930466033574,32.2225883405684,99.3996415856398,99.2321480469498,99.8452463813674,99.965660326199
948610.406504928,24.9710697655659,0,69.8337314053439,1.00286033021107e-08,7.63998538465609,0.0370011867903969,0.505921692980122,0.462326748521707,6.65263942293574,1.5181004334942,20.7116679502644,46.7970873597419,46.6045439873369,58.9291247383306
1456774.3595609,123.126599505306,0,38.9452887159355,4.53708332921676e-11,63.0673235840645,4.71345252270129,87.313933232348,18.962653103928,95.1009031500334,34.4790648209465,97.4772850771433,58.2717323941341,96.011514931748,97.4389762932811
