AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
12406.2841342504,0.179841264608908,0.536767838459338,0,3.2208616199017,0,17.3933180560829,68.1703603667293,40.536782333468,93.4460011377968,64.1890206880458,97.9962611786141,46.6188920965821,83.8811895663547,93.8646052022487
25463.9447607429,12.8899041307626,0.453733926789822,0,0.0314999867151208,0,5.02155086568932,37.8779071402486,5.57586154079096,43.5871925397901,6.3902928548781,49.6538919791217,32.2836592233604,47.904861322125,85.8380899154743
650.61070577164,0.000337391117891482,12.5920221664141,0,22.0329908106805,0,0.993467624843972,5.71202296568368,6.04778163773127,46.0624278428125,15.0755035635799,77.3199841603654,2.62839046991344,32.8371126038916,84.1262003289561
11620.1258035116,0.487714328452215,0.122777644786277,0,0.408516911967214,0,58.398076185512,93.0371251024378,79.5468875690879,98.3323720028203,88.7417850501367,99.387464474083,85.3299064774485,96.2424172939804,98.9044726408367
2169.02596303634,0.040059606695745,2.39610716312449,0,4.388321856956,0,5.75953723995119,29.0494658363296,24.2356357265441,81.0007370342891,44.8487912476489,93.7624682065961,15.2029910510438,70.4602284575407,97.52571501171
25877.4040154596,13.1809417514962,0.134786632501654,0,0.0883198927357997,0,2.71663490048707,24.3708395995079,3.00928098649616,28.8390113942296,3.45181385104619,33.9234935787189,20.266949365608,31.4144712512268,70.0353281620861
25605.6906218131,12.8461934038313,0.000505056937663635,0,0.000884087847561235,0,95.9160480022467,99.6425413546092,96.3255818957205,99.717167468859,96.8542962102951,99.7812810346122,99.5145680536762,99.6661751450906,99.8550887868309
21341.0854404372,9.51298282134637,0.0965790728349842,0,0.129833882863955,0,53.8936125339103,93.0614798879657,58.4804082329092,94.903328182509,63.105661424766,96.111187790481,90.3936024106992,94.6693217175085,98.7768358551679
25993.0935548978,13.2714478180669,0.0335032960065434,0,0.00165033655457219,0,0.195019419408938,2.20540598954034,0.216305608357361,2.75699735592979,0.241757723540964,2.68184161058737,1.7523156607205,3.30254296567813,18.2067898063277
25992.0864153096,13.2708267456057,0.000465182248974305,0,0.000879896709128157,0,12.8796024252263,63.059731591883,14.0381559077288,67.6319046461351,15.5228593643403,72.9008059462299,57.4550076391839,66.1795619149393,94.1392534749696
25987.3651428603,13.263286724418,2.70007475851985e-05,0,0.0043967114739969,0,97.0412660266103,99.7574400999453,96.5596823186769,99.5329513387114,97.0491636269589,99.7574400999453,99.7004559669862,99.2819997062288,99.7004559669862
25809.4127131553,13.1398670886041,4.09017004685809,0,0.423815710186782,0,0.196375884638882,2.21985960311618,0.21829702453605,2.78145879745207,0.244332863233608,2.70927174620995,1.75711781402878,3.29897083958246,17.4804498970766
25947.2636559295,13.2178124606632,0.00710585638265797,0,0.124014256527435,0,43.748188333978,90.0697397478765,43.9304513556387,90.3365253949072,26.5623568346309,74.4433624793876,87.7714852562952,90.4426168984667,92.9206925493313
2886.71639468369,0.00117166251555674,3.3197666878422,0,7.9551837492599,0,3.00679956076473,15.8091063779885,16.5073978826883,72.5796846866654,35.2316921852381,91.2932306980868,7.7164327359405,57.6718240315275,93.8545085511475
24115.6396478621,11.9223436437964,2.68483877823439,0,0.452464491688602,0,2.84688802224814,25.2150131546999,3.22442227197723,30.3811921596619,3.7517932141209,36.0994492187494,20.3776837284495,33.4113200139643,75.7703756523147
25981.7860934293,13.2589725455672,0.0021158228285074,0,0.0385538219067604,0,39.4204586784185,88.3046847565318,39.371158467109,88.4140990327741,24.2646555743434,71.1947210914175,85.6663862610344,89.101528285143,92.4566950290116
19172.7055249047,5.05599768969885,1.35054713016556,0,11.974235045126,0,11.1802095670962,88.5358522346246,22.2224062964687,92.180152164451,26.9079156799646,85.2564366986208,83.2256992847505,90.6884006785082,93.8814926992439
3923.66946059211,0.419717476506865,1.41692774436294,0,1.89937557615772,0,15.9394572254145,62.0204290986325,36.4270114182935,88.4257857647913,53.4816824196203,95.0728665879499,41.8090330535633,82.7264010234606,97.677121630494
25992.8928420527,13.2713765970995,0.000456942212630599,0,0.00075029979373017,0,7.21421139035754,47.2984714477608,7.90649570629975,52.1208501623311,8.29135778131084,46.7114471378946,41.5179575557375,51.7709590415281,86.3961480445187
19249.9269733919,7.83154091189594,52.3400533941395,0,38.6230403878629,0,0.587429750843687,6.80889282442984,0.768270463742795,9.67852894751199,0.963810905407897,10.4729537429389,4.79224957449668,10.4793018046775,42.3333977940239
23956.7827306634,9.97656059376308,0.00381526459285218,0,0.0275632929818995,0,97.2104450085047,99.8327652663606,97.7731254929859,99.8678240614013,98.0692896163628,99.8606568901653,99.7833765248417,99.835848056557,99.813642235482
25964.9903498766,13.2456765873489,0.000929520210558294,0,0.00100987430055239,0,46.5065098382666,90.9729473419822,49.1506438993043,92.7014449770692,52.6760770755464,94.1387436804056,88.8145193709298,93.3340065564425,98.5063628168582
5640.84653042559,0.00165382921666711,1.78313377657931,0,6.20866634938438,0,4.25043153190137,21.2654837612747,21.9259812668822,79.6525381621738,43.6573064170291,96.5550858375019,10.7301208697128,62.7872256283133,97.4512130700491
25797.4879914114,13.0099321713801,0.000824897272926314,0,0.00207856335618964,0,90.6536912969881,99.1331081085478,91.4893130630488,99.305185921612,92.4934692294583,99.4256559606397,98.8899292636865,99.1691438372479,99.1895346946076
25761.154074551,13.1033261374696,4.74015242050826,0,0.602035662841605,0,0.212389018758893,2.396744676873,0.236226301881879,3.00193714649233,0.264553671326245,2.9300033361372,1.89584723569724,3.52588634881646,18.5604313570803
25980.3075047189,13.2615630573545,0.0133626344725039,0,0.00969882275010987,0,3.08614833029622,26.8749926965386,3.41256916514534,31.5710301777785,3.90843236410351,36.8076856310991,22.5158926374183,34.0768939747178,71.8318028903633
448.794171152209,4.15720859598165e-06,271.521932137369,0,9.00002903886156,0,0.123447520233895,0.739930278216843,0.788472287611485,9.53644591101728,2.12571339791798,29.6535527549914,0.331135626898885,5.71578685970501,35.5191598495487
2385.2471657184,0.204586868860774,20.1473046973367,0,13.4479610714863,0,1.60112766896803,11.3750641405937,5.68500671287374,44.5238105224826,11.7025176326926,69.737861477604,5.27902574590451,33.087359610321,80.7662149579543
25957.6989399471,13.2449943599377,0.137869497094653,0,0.00493065799235023,0,1.19768755473602,12.2684855728991,1.32729468505216,14.960400613492,1.50078277179294,16.6496414514264,9.9517706922297,17.4863839934273,58.1740248989653
25981.9738494787,13.2607186309144,0.00336491906022211,0,0.00025111286219249,0,16.5075084665884,69.5386867513006,17.9984569853255,74.1795735620896,20.1665139419894,78.4890243157213,64.3402787280691,77.5554975093623,95.7752891156373
1339.01223393372,0.0474137146815759,290.359188708987,0,97.8964499477698,0,0.106635699097447,0.729472458782183,0.552445618744005,6.92892826341264,1.36378232400694,17.1590851854342,0.364597148883311,5.58538037287217,37.8248366878273
25631.2152428757,12.9547650878989,0.122109053937213,0,0.143382567742829,0,7.96285267977616,49.9587552629663,8.80293148973185,55.778054318818,10.0313700475964,60.9923117620837,43.9029987641566,56.5944990773575,84.4500041758319
25667.0439652954,13.0346253292789,2.80348924929776,0,0.521952129766936,0,0.47744710773226,5.24384182450773,0.531538846751753,6.53156682252804,0.597510186263834,6.62021837327058,4.16502933716173,7.61947898253745,32.7751273169452
5922.41904056316,1.05345570517419,1.44650450202899,0,1.54960970051816,0,19.479784672669,69.9620367181173,35.5241387862796,88.0261762041288,49.1061667290383,93.9522954538773,51.831776444688,83.3349509755891,97.4254464985256
25936.6041865625,13.2270040715844,0.00792450999307714,0,0.00508264001732991,0,18.5216745241095,72.4107931977205,20.1575245298442,76.7594390649322,22.5245527145841,80.7601861220692,67.450131720685,79.3204652589871,95.4944493117363
524.934725579294,0.0043213004587667,598.53172063103,0,23.3870160949473,0,0.057211734356191,0.349363605579587,0.355900860812893,4.52349006553582,0.943653967665809,13.8534992390441,0.155537371520752,2.66047982440475,19.983117529188
24023.9086476627,11.8378936991067,0.147255067394372,0,0.0598061822803023,0,32.0267899720244,84.4525550585737,34.9545481978097,87.5890635079547,38.6206538812364,90.1441344589783,80.4216156269939,88.8862627404135,97.9176352746832
24495.935126703,10.8980533768783,0.0192505200878644,0,0.217016612453995,0,84.733348332282,98.8313359079498,87.4689522454732,99.0600308776194,88.6618775485838,99.0272228669557,98.4861697398325,98.8083304825532,98.6905903183156
450.138837054276,7.75397058773979e-05,95.4287938908878,0,3.16128297668368,0,0.350595633205471,2.07807914468794,2.21111569536432,23.071984171663,5.87329375164076,54.5180088261423,0.936924025523133,14.7115988603413,61.0470526495422
25910.2220019316,13.2124780243182,1.95246456360281,0,0.0715347810482208,0,0.196317634570283,2.21953036807822,0.2179668833331,2.77792171396863,0.24377267007329,2.70498821102397,1.76054093578565,3.32465233272526,18.4144778715385
7427.43506918239,0.11098549274228,3.3770430354141,0,9.14628696957558,0,3.93783853649693,23.7422677468246,14.7561620634971,71.8315428980486,29.0873766438087,91.1668322504632,11.8348106043428,52.9267113793639,92.5669991388773
25966.8919246508,13.2336575531165,0.00105808781869493,0,0.00295643365417453,0,57.7840332864335,94.0881233323749,60.2542554053754,95.192680127237,63.5156909682776,95.976846776049,92.6346191498762,94.3847973719162,94.4733463959385
490.286794107709,0.00177501389052245,190.578962466952,0,89.8853983384308,0,0.124837681683306,0.752883060255704,0.786925540086653,9.48490118951426,2.11180306620782,29.0307871811992,0.336524429721654,5.90955856265639,51.9969536205514
25986.8926580358,13.2585630429432,1.63378850802879e-05,0,0.000974422898798684,0,98.5936351824295,99.8945969072278,98.5435171690738,99.8657560775733,98.5936351824295,99.8945969072278,99.873424410033,99.8152878900455,99.873424410033
25994.1893792103,13.2690093935414,0.0034525068958337,0,0.0036435485892731,0,3.4358396456411,29.1059078387483,3.7881166874263,33.4968911334043,4.12606290217454,30.1837463807699,24.5121684555154,33.7293722063904,76.8130175183214
11804.4753375329,0.123739924874945,1.76198727573058,0,9.47861515738303,0,6.36277716256961,40.6223430270936,18.8038832927546,84.7560354262268,37.3998807562545,96.1251438497843,22.2502980267514,67.6610881300378,86.3335375319696
25992.5779744628,13.2701940222977,0.000610972540258173,0,0.000387291489050895,0,11.79361021752,60.6869823901199,12.9207555711108,65.984655485089,14.5874852751817,71.1294158374954,54.9677909231622,69.2655609846369,92.5746590345409
20071.4652225463,8.86926279234703,28.0504126819848,0,11.0587691575321,0,0.797204583382089,8.39643825669148,0.972394161543107,11.4346857433289,1.16577785912483,12.9985598080572,5.91241743123004,11.4535150694619,43.4024306984984
23692.6464489247,11.2771456916239,6.46434191546818,0,3.82528778512433,0,1.4352155200514,14.3761015001633,1.65229584020292,18.0043884374352,1.91313090361086,20.3652847599372,11.1366299536239,18.1353571946866,63.5806318625854
1632.46477600227,0.107832835721133,106.493680516789,0,3.5441616032934,0,0.437126063458216,3.11550065113987,1.8713161042076,20.2069405258781,4.29415360238413,44.4307881079744,1.37735054059564,13.2370951323982,56.8882030616034
25891.3905384051,13.0988164382311,0.000555486901343575,0,0.0222049146346895,0,96.0081739442195,99.6723425904798,96.1667970611821,99.6556416213478,96.253380133668,99.6723425904798,99.5919903579583,99.5416807720678,99.5919903579583
25698.6735906311,12.7668816072432,0.000269719168236332,0,0.0164263953471395,0,99.4438479328749,99.9732117610256,99.3852974844901,99.9544482629606,99.4438479328749,99.9732117610256,99.9729075044585,99.939840651555,99.9729075044585
25993.3682446819,13.2706107996168,0.0145319296074715,0,0.000509491526701515,0,0.686766328316655,7.39105687897153,0.761358474659325,9.11927067999713,0.855632147224784,9.49263943046531,5.93713382205386,10.7928061420513,44.2511592903997
25976.9102918735,13.2461577326948,0.000333997380013095,0,0.019993490713352,0,87.5798049566116,98.8221333398802,87.1425105918235,98.616506083452,55.7806782608454,98.9100600536221,98.5223251930873,98.1963523258269,95.1959972327057
24991.8444759663,11.6019765598103,0.00174503280874913,0,0.0194435184344452,0,98.1424789594968,99.8851921713114,98.3892492860384,99.8991858766007,98.4961102423627,99.8876543766672,99.857897562022,99.8775830158692,99.857897562022
25905.066739065,13.201159657209,0.0746511659687966,0,0.0566869484412953,0,3.57972487741548,29.9936357402306,3.96022175297012,35.0035248209016,4.53476228646528,40.5126542483578,25.2704985675638,37.5922161566022,74.8709196661234
448.78965645762,3.52898351084341e-06,678.11091513036,0,86.4245059439664,0,0.0453270403784436,0.272706717830387,0.290402612526579,3.68915331680751,0.779900584920177,11.523207022288,0.121730242812701,2.22594291469133,20.0606039819559
25954.4259427998,13.242300275652,0.320230285365,0,0.0106634778779755,0,0.595031558154311,6.46164119588302,0.660029817121153,7.99580286634193,0.741245629583542,8.22560540514909,5.17612830256033,9.48125436435118,40.7222977813056
25966.40290988,13.2419617982856,2.26747004425054e-05,0,0.0695477743129875,0,99.3131074184007,99.957600167748,96.5160586980842,98.8815213625603,73.6920571688393,94.0850075412889,99.9530422470409,98.0932430434823,93.4784946414022
25707.2799995186,12.8399650324512,0.000405114861451266,0,0.00133595750326603,0,97.7300393477422,99.8103097785088,97.878480318179,99.8421838072121,98.0642599558319,99.8516289852804,99.7569567220014,99.8092874015775,99.8036226781627
19317.7015051394,8.40931302231599,0.171615154659236,0,0.145101776309982,0,51.9359364830774,92.5007914887874,57.3082336471084,94.6720154519625,62.4076426631083,96.0813563711139,89.2394874387332,94.5934472742402,98.9676781384266
19615.6540958388,6.78518668370769,1.12600008325517,0,2.0062892354961,0,15.4411415974097,68.4261647511959,19.642881280637,77.0905545092916,24.2538677867787,83.1086846381945,58.5015403647739,72.2617245661825,89.9761609387165
24179.3195286285,11.4316444658298,1.2292686238494,0,1.42543569478195,0,5.88283007225216,42.109821179088,6.73060813639459,48.6401369689856,7.86503162461353,54.8068853055044,35.4254661967954,46.8865176107159,80.1578154788808
25797.8374948966,13.132317084278,0.891271582052399,0,0.0306843690147806,0,1.00285489247468,10.46469800037,1.11399015495864,12.8441262027376,1.25857626166082,13.9691440265332,8.42951044178331,15.0357166654282,53.7437240464904
25994.4262821447,13.2702109523244,0.00540114238862334,0,0.00329943639376228,0,1.60822832079837,15.8704509792978,1.77987854422827,19.0563094455932,2.00707579624474,21.1004863739985,12.9823616021255,19.8399218347384,65.0594453628578
3651.11593989759,0.404905400861495,27.3105226562292,0,26.8541235245625,0,1.14299973346843,9.0421457047813,3.40801189191795,32.0460721319314,6.64550679655461,54.5965940491399,4.18026270638506,23.0011461284974,72.3178919717617
1515.99772035874,0.0829682915748405,70.787501770359,0,45.1790090794264,0,0.396587420939094,2.76193425483617,1.79730603173617,19.5827301394557,4.22343226105047,44.3367213847745,1.22039530813972,12.7214239913999,60.1935171655005
2407.50388084072,0.0447576943720455,79.771703721666,0,99.7536708094534,0,0.223277400285397,1.59183005491799,1.20951384738289,15.9256487286018,3.0159544851055,32.8312571909285,1.11406796083652,20.7658037394387,76.7763870828326
16854.3567670621,4.50530593099282,5.54071979056135,0,29.2560221238193,0,4.22649807078763,82.0702712006255,9.10773259683715,86.0887764027487,13.8627282091002,75.4521124157087,74.3065681597617,86.8619142712632,92.3572779609872
451.243372284236,0.000100322853933503,323.312544117443,0,91.3852863888619,0,0.0835235384585632,0.501332952894182,0.53223567178536,6.43349624485327,1.42839307724554,18.8083846440553,0.231095712070172,4.56136808748316,37.2558675554617
