AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
25835.5706043238,12.9937910209438,0,0.0199126182945916,5.60714812218113e-10,1.17545813970541,96.2047420736521,99.696762862675,95.8727063969366,99.2497835545199,97.1971116858572,99.8129778809578,98.8712281662615,96.0626642822016,98.8712281662615
25984.3696648727,13.2446799684587,0,8.54115046682505e-05,1.61022755878765e-14,0.00141186849533175,88.0298170941551,98.8486466974002,88.2996407230299,98.5365892899526,90.4649871185174,99.2772811796629,99.8915870477337,99.9137543517045,99.8915870477337
14355.0568783857,0.0106555372907761,0,0.099572860101131,3.55635976691481e-07,0.038270004898869,0.00186431209782133,0.0130408873358665,0.879505293258263,11.8407597664078,5.84005999515949,56.7229980106675,70.8425683282804,86.0285941433694,77.0603921792659
13044.0829226672,0.000375499433454018,0,2.43270060145736,1.79637638730849e-06,0.860452959542644,2.71569982446575e-05,0.000162311688555275,0.364136809075329,5.26401360764622,4.33494971394063,54.934576364604,0.0322831528715687,13.6881663901416,39.611603244524
14028.2898396673,0.00861908775124984,0,0.171613848952467,1.6810176842179e-08,0.0348570650475331,0.000803808311445828,0.00526735711165287,0.429214022128313,5.9778813965496,2.93549274473544,35.0740094380377,0.126210558678467,16.8383309890679,34.2210871674309
23979.1641767531,9.09622850275785,0,0.00495114619315468,3.37131358900316e-10,0.00368682780684532,7.37729652228293,57.1058550214298,11.4868698760775,67.4595563744252,16.8265002657463,76.3642002356687,95.346996283934,98.303243130232,99.8810817771259
12942.7030678831,0.000328159385580383,0,111.943321111788,8.15550871717828e-13,97.9707084882122,0.0287776790419957,0.420257698904595,2.012177987327,29.163656811147,6.97396001927733,98.2973839630008,5.53944151486583,96.5780318900316,99.9898954938972
13037.9626952613,0.000444798115140602,0,2.65994945376405,7.86177275484956e-08,0.213507370235945,9.26322145523832e-06,5.07771332762136e-05,0.0953389069864577,1.38195171682407,1.10126854984744,15.6704145395411,0.198884967488313,16.9472860317582,74.7662976480647
12926.9650451439,0.000204064901720351,0,675.324490122348,1.19149813825224e-06,13.7252460776522,6.85759189174404e-07,6.82380852971576e-06,0.026663999905623,0.38765158576135,0.289299684293872,4.2060916612481,0.00364576971296096,13.6820368128641,44.7490484625053
25989.945052174,13.2675829982211,0,0.0194165597842921,4.40043284597533e-17,0.000988318215707912,0.608052521854666,6.59428611568541,0.674064450721655,8.14222083051223,0.775346921066604,10.1345855842701,5.29118764959619,8.8827233227096,7.2966027028784
25990.3790479402,13.2684020857143,0,0.00103233833978981,4.36311941261921e-17,3.72436602101868e-05,0.425686846926142,4.70145879081401,0.472002361641007,5.8376116642725,0.543049610682145,7.3045327110756,3.76124247405769,5.11311751048035,3.76124247405769
13814.6682671814,0.00722858748850843,0,0.783325742503167,1.83074147468804e-06,0.0471394684968328,0.000203622639851816,0.00127472708481583,0.122792826491333,1.74425949088295,0.864903640512068,11.9374211282801,0.0130027032447045,10.8491061068829,40.8192801914737
12973.4005494326,0.000287617637172194,0,7.21842759737285,9.70525780923029e-08,1.05134517062715,7.55348458478661e-06,5.17159141268826e-05,0.152164414125128,2.2105237562374,1.88283407865371,26.7974666940381,0.0119805007699819,30.0104025912335,85.835423313
12926.0356771745,0.000274547928756984,0,872.989993862379,1.42266818521605e-06,73.1900033376209,5.05327612849909e-05,0.000650470425602979,0.218782473005332,3.18047736300085,1.1239088205436,16.333072998217,0.228403844781313,47.0273925370342,50.573819553909
16553.9534939122,0.267151628438131,0,7.30025772561088,7.533448128591e-18,2.96814153438912,0.070741900462602,0.760268240440517,1.79462938474164,21.8911150269907,6.79618011698778,57.8750938668034,1.98194588040669,36.3246283581798,46.006096318903
24825.3013844781,10.892445496165,0,0.941294721195814,2.44651933306433e-09,0.250843670804186,2.96526633547597,27.0981879274383,3.75601795034202,34.3591262434638,4.73579388326153,42.246424000269,61.905552054752,32.577969280222,37.5985550730811
12914.6889297434,0.000177819932641863,0,32.4145128096048,4.45429204314284e-07,7.50973431039517,3.61234577738327e-06,4.78359781598757e-05,0.224970529335433,3.27172803235052,2.73808001488961,39.7108221850328,41.1357566286582,55.1140286819215,42.6128520822588
12912.0608732708,0.00022701216890376,0,181.326656548038,7.29704099149328e-05,9.82717585196156,1.14366986258044e-06,1.65576308881659e-05,0.0639942995621655,0.930716239877088,0.746434965891348,10.8559128319371,30.9654807212572,37.9886085726268,32.7249872212493
16106.686225605,0.0120146880657837,0,0.308539893267903,3.70965364841719e-17,0.471546558732097,0.00430753569378151,0.0488456567912519,4.07151837230402,43.5960051397189,33.5260011526491,97.6791113773549,65.0573539517782,99.7657718598147,99.9963853455981
25978.0062577609,13.2354739633611,0,0.0114288153806701,3.64254343458508e-14,0.0166234076193299,30.6712559143986,83.7127137506301,32.7822926093103,85.7486314969901,36.2663861834246,89.1629821149345,64.1888252373856,37.0596288673799,54.6385228094196
25990.2603321935,13.2646063233545,0,0.0303309190034106,8.72823895146457e-08,0.0124387429965894,6.52082222987961,44.607857361816,7.17390037378863,49.7574627220975,8.18387766325224,56.2670095968514,9.64745688927401,24.9521430115793,22.3548275588172
25138.7961679653,11.5720976618433,0,0.56706865863766,6.02842560803253e-16,0.0234297713623396,0.424317304350587,4.69198169493888,0.511620877018965,6.32622135978181,0.623105994083667,8.31793531601664,3.8537919342308,4.2866726161912,3.8537919342308
25450.2468289057,12.1710296839933,0,0.0116961062719107,2.31054590556406e-17,0.000517261728089311,0.479945575238305,5.27764282465067,0.560937696594743,6.88626541071535,0.668898364827993,8.87338955620198,4.29427686851185,7.50308210413722,5.61117652662385
25128.2102095695,11.4725192345494,0,0.0150065671105242,4.09472559851045e-12,1.67196986988948,87.4612358992003,99.8548086219386,95.1443040890056,99.389679525414,98.4886398806261,99.920212317675,99.8863341351433,99.7441657652502,99.9924628847242
12912.7805887373,0.000172771301464909,0,725.476997278822,7.08636248092911e-07,0.0651835211779144,1.35850036836978e-09,1.96404434776507e-08,9.69309225813863e-05,0.00140977702948019,0.00130438383747989,0.0189713052487728,0.0497232894120811,16.8946342222217,95.7389472941577
25983.4099894428,13.2448197576561,0,0.00874057592748469,6.93063247997765e-09,0.00307951307251531,5.36037011506237,39.5507068646378,5.91288216784854,44.690024063359,6.76142409187192,51.1451204566867,52.8700351723702,29.967927574266,30.0450431290419
25984.1002134904,13.2555220642893,0,0.026082330929787,1.85164443053875e-16,0.000521025070213021,0.232326860464719,2.61693169569004,0.257822222542296,3.27168567076128,0.296827328341004,4.11962345009405,2.08417727814375,2.49435493758131,2.08417727814375
25647.7668892985,12.5385821789491,0,0.00249346311817877,2.9668898936734e-14,0.537364102881821,98.5691123652576,99.9179529175887,98.2494337499246,99.4356334943179,99.2205968953675,99.9511496527098,32.0674097517441,36.5253815929914,34.1536494297134
18831.5268277149,2.08929074757882,0,34.0881122358499,6.38571619837408e-16,2.49666320415006,0.123393075597124,1.37007379070983,0.492527488833855,6.37534873981033,1.10143049206541,14.2676845451553,1.67918464674768,12.8251278787652,3.05511817052441
25826.4348564002,12.9049944766395,0,0.0022066192175559,3.74125815766081e-15,0.0741484137824441,92.9028687945562,99.4501748773641,93.2923512420226,99.0478103015605,95.1464454341122,99.6636795994692,17.1940573237536,40.8075672080002,35.5475781555709
25993.31397454,13.2671195893078,0,0.0184121837908468,1.00246436539883e-12,0.0204754582091532,23.2630182296752,77.7813397275165,25.0342167709011,80.5933484748747,27.9159407027876,84.8263898513294,82.8445154173377,89.7470656010385,97.260254132949
25990.467130648,13.2685861216329,0,0.0048767586503325,5.98905610343417e-17,6.49113496674963e-05,0.154097737022106,1.74985710077915,0.170926086944237,2.19210191199356,0.196727983985929,2.76606900977448,1.3865747430888,2.83878148098446,14.1810647705956
12911.3562204007,0.000175435592964934,0,162.63806678096,6.77087087288484e-06,0.803983219040333,7.70235186086311e-08,1.09217510837966e-06,0.00530687409980367,0.0771832221433483,0.0714178474747778,1.03874101124868,0.176195804042571,38.3263274760755,50.025063377609
20119.8459457047,2.5463742271592,0,0.0214290730584193,5.34692365611628e-08,0.0136086979415807,1.19928766738966,17.5038593439347,5.25337792660885,49.8074240029885,12.8842963564323,72.9085957608656,55.1301475879764,77.1364317914893,71.4419292163821
25947.979117587,13.1840582008199,0,0.0296643370001523,3.10145085112691e-15,0.223777008999848,76.0142076875421,97.4180468468882,77.2345976813919,97.3414804258928,80.5437528252546,98.3766711699733,5.41683421881198,59.3619667949502,65.3223863508999
25192.5954768883,11.6369622266472,0,0.202721219117028,2.10442695227015e-11,0.0370518408829722,2.086382093012,20.0910437090126,2.51788707185719,25.4182286596125,3.06947464211378,31.5570205515122,2.89716677462676,38.3969448286738,40.1106212309607
16488.9045275822,0.500952175816085,0,9.12220546756083,2.06969855845969e-18,0.146198207439172,0.0056375919399891,0.0566765221403519,0.0722438602925505,0.98621139540902,0.233820407392037,3.32463488361582,0.103838606968649,3.1949838717738,23.19226630031
25927.0616227307,13.1223380606421,0,0.00119381528127846,1.32742002068553e-14,0.00829702271872153,73.7653102596305,97.1742669385503,75.4476698124683,97.1452509459428,79.1102275244115,98.2302151399658,48.4333690778252,41.9571456392274,38.5268667973122
13475.6607742054,0.00245217615304553,0,26.0952964861047,4.46485564671834e-14,3.65023211389529,0.000144152251262283,0.000783437321057788,0.236281428771346,3.37053437162942,1.9477054090289,25.7371312050048,32.356267619431,41.1130031888275,38.5862488391781
14239.9528184814,0.0228767920710853,0,9.36653620624366,8.58284264266576e-19,0.0549833827563422,7.06072902854699e-05,0.000523199738377167,0.0146663336702281,0.207667961967809,0.0850195740376035,1.23196923654303,0.00249374790635699,1.02007275464355,9.52682093922842
12951.0357038917,0.000251605660603535,0,79.4258208333138,9.09480845876604e-08,1.3489493866862,7.66766879517e-07,5.77681579228316e-06,0.0194525222345905,0.282707249616383,0.243039176223796,3.52671129010383,2.16685911350761,20.2779802662973,57.1580574605946
12958.5045635241,0.00024857478461083,0,9.41227232610648,1.9235320275257e-06,2.47051738389352,9.48468885169133e-06,7.40645541680035e-05,0.252173741120644,3.66359629815175,3.13217139615151,43.7549840712889,0.0236647595406444,31.1186849841704,40.8223919618675
12913.0044062424,0.000174812522523313,0,141.354767878664,3.18390748330448e-07,0.130786021336036,1.46179327820681e-08,2.04584152765318e-07,0.000997450586663949,0.0145067753672807,0.0134205136170411,0.195197003937624,30.337106590505,50.6300759580505,51.4743850070214
25588.5098811922,12.4496867494781,0,0.807959583094962,4.86073449480672e-10,0.323910097905038,5.79859151502384,42.3185104322203,6.6844878768575,48.4251529442081,7.89115804713384,55.5732486927503,19.8689623958869,32.4442163289358,20.2728457086607
12981.0909751477,0.000300823779709165,0,5.54990531699865,1.77562148957395e-07,0.875418818001353,8.87144744575611e-06,5.87384024605237e-05,0.165137778458301,2.39822743347582,2.03668808698335,28.6940263208562,0.0130368965157258,61.475436240973,83.2638756533587
25667.3501046566,12.6102112539583,0,0.0757930934489407,1.61745479654209e-16,0.00122808155105929,0.178531408289913,2.02074680120393,0.204160713518869,2.61046117412133,0.239902434407989,3.3562862089007,1.62822359016652,2.40244996337114,1.62822359016652
24078.8467247517,9.32054140195109,0,0.310314230409614,1.25692057847051e-12,1.21529283759039,19.3179177658376,94.7156611547075,38.4054610449624,95.9282782171056,65.9078203757344,97.6571578052817,69.4353088095841,95.5543440912513,99.6501915085699
17270.8053960236,2.44352149714644,0,277.761354389606,1.11697879451257e-07,73.4893025103941,1.07764607201605,13.0505368108275,2.29101021495117,27.8147494809,3.68736882056371,43.3360947595394,89.0730232646061,39.7290781768354,36.4396629458471
14266.1152848311,0.00633296576066056,0,2.43658627730308,8.40556098867264e-10,1.24518689069692,0.00139280740674138,0.00927455681857122,1.09846944898562,14.65441907601,7.90902657279876,68.4700330691904,82.3160971257843,45.7693501015293,44.8773085469036
12914.2362447796,0.000202258108932859,0,39.9835072415377,4.93323376112086e-05,2.80241075846232,1.17045944994013e-06,1.58900429961482e-05,0.0715121695230584,1.04014505617176,0.951454960599968,13.8303360124297,25.4271824594623,35.3342102644648,30.9063161004346
20598.5514691057,3.1704858582066,0,0.0403533343483157,1.0351237897923e-08,0.0263828326516843,1.57773764841632,22.8509660168057,5.8445200923998,52.9890834245804,13.4821571663649,73.7010724408919,78.1950999803893,81.3993302163948,78.1950999803893
12912.1428981268,0.00018118409416314,0,117.207017196331,9.24965974724919e-06,10.7364582036692,1.6229007701436e-06,2.29279766329879e-05,0.105394352258304,1.53280853666726,1.21850450594136,17.7198534759624,32.6295079430467,40.041940338742,32.6986712802477
13155.5726945604,0.00088708704626257,0,264.57491044467,3.09368028509913e-18,1.81595765532995,2.18875393446473e-06,1.09257075851557e-05,0.00982292737056674,0.142100722234749,0.099006129318894,1.43888958803549,0.00160175254495023,6.22157036832922,36.2607903216096
18869.1730708236,2.09611808481467,0,0.32126719275215,8.01871517770587e-19,0.0165885912478498,0.0857710580246921,0.9424195524475,0.343285200075142,4.48989177537615,0.769799635816876,10.2940840517626,27.5600228071872,30.2780651472682,29.56926346594
13045.128548846,0.0017738861270049,0,120.975027321636,4.44585817886387e-07,107.241886578364,0.185419314747248,2.72110596810864,2.70637776774224,38.8081625518179,7.34976242463771,98.5433961732433,6.55304982017316,69.8088833080341,96.6402552753841
24686.1614854991,10.6715313384625,0,0.0456916132060087,1.48497471243542e-14,3.27805184779399,45.9218075853969,99.8000856046107,79.2853889070422,99.3532715439562,97.649030507303,99.8976102174658,99.8126021815293,99.9417031557347,99.9879981631456
25987.8985867028,13.2668468188849,0,0.000102145727639374,2.23061077816172e-10,0.0265524412723606,99.1788120924849,99.9284389433139,98.6063634837295,99.4423682095226,99.3565843477491,99.9551987244045,99.9542716609263,99.969742319703,99.9542716609263
24345.2483567598,10.3201460139351,0,31.3257568480805,3.52704188557664e-11,4.83317908191952,1.55003692671247,15.7828123770651,1.98159076194044,21.290315739686,2.50654327886449,27.4895618608532,13.4834721388669,25.6455535983685,43.1576037007465
24120.7899390876,9.3367650894878,0,0.00709281721564957,6.16219359668519e-10,0.00814131578435043,11.4303987216584,73.4768923249835,18.4909104971185,80.5715603408854,27.9586737281918,86.699414759641,25.8242419792115,71.7269076017745,92.0688631255707
21508.1921665649,4.77729417894374,0,0.0096510282923771,4.2258474610561e-10,0.0042872207076229,1.83816205910307,22.2287419976857,4.50726768655785,42.6204236290956,8.42414146093579,59.8732466244755,97.4151212003175,95.5154474440164,97.4151212003175
25989.1976829961,13.2648436843076,0,0.000867121616974959,1.79783614367874e-13,0.035450034383025,94.9394208101477,99.54144159053,94.6600692099671,99.117284003434,95.9976750513287,99.7124365690101,46.5246300006443,82.7185889199293,99.9543717449254
25971.3876868589,13.2338707005589,0,0.0375961970813451,6.98173971270356e-18,0.00452231991865493,1.51835469140025,15.1081539550618,1.68394750026021,18.2253450301645,1.93659304577455,22.1831233866609,2.71453650164605,30.9098016020412,37.6650053982735
25360.9997313016,11.9970056607524,0,0.0434576642560708,8.32656607148886e-17,0.000717223743929185,0.17282765482765,1.95589227311668,0.203696226479793,2.60736846224878,0.244254982228391,3.41748461922046,1.60317600273356,2.19518813085187,1.60317600273356
16090.0217680121,0.214938465807298,0,0.749872452170956,4.25431842058321e-07,0.184442032829044,0.0332695762209131,0.332445029022965,0.979428732160769,12.6486388240181,3.85590422037949,40.4634129548662,9.49527850849329,32.8612990892878,34.0837735815582
