AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
297364.472903558,141.726342576146,0,0.259132694650006,5.29669533264833e-12,1.1329693496979,52.0055883581059,93.6948968228196,60.6740587868129,95.12489618473,69.2293238571017,97.1941665441982,39.656180150325,62.5500475601212,56.6381623333776
132267.083003295,0.00249138209907643,0,13.4251879195061,8.51757285254885e-08,13.4823890947202,2.070061114139e-05,0.000285194194752518,0.999415532593959,13.9359284524483,13.0311273229323,99.5641100616296,64.1319895339223,92.1760792247001,98.8750197784194
300999.752736316,149.044307318913,0,0.000363589800816816,3.32254726861249e-09,0.0383857173627482,97.2653306472727,99.7615745363962,97.3822487892957,99.3342251591398,98.4232931861417,99.8919019314403,99.9908646384595,99.9933709591113,99.9941909070033
127749.268859239,0.0016839377931789,0,91.1763363830028,8.95616656219637e-15,17.2643912127797,2.37661067865694e-06,3.39848202263534e-05,0.170176550259523,2.47526842832757,2.31122175226999,33.619027891974,99.8298399140967,99.3592187952819,99.8788844104491
286995.747773062,120.744069956789,0,0.00501058321860056,5.23459033298681e-16,0.0344865027420694,40.4134273620436,95.9616625004956,60.764305433288,96.9750648483439,78.7196592474573,98.5094506084044,59.8236009437556,85.3373148947876,99.9409154934208
295647.966046101,138.372867595301,0,0.567931832337224,8.15315727345186e-13,2.09547400818267,45.2306819292488,92.3582981463992,55.0643813154355,94.2530708237425,64.8515304493933,96.6590596491371,48.4801567410774,38.9229987049446,48.4076615498647
301860.214021124,150.857608709208,0,0.192417851724593,6.92560261188012e-15,0.685076607097057,52.0977728501777,92.2530403314323,57.8973331498094,93.9099804045347,64.0620513824037,96.2947298326184,56.2690470864778,65.534557824645,60.2578512928735
295935.033353248,141.857764350606,0,0.00795863042975988,3.22360347185621e-09,43.5203535212893,99.94143106911,99.9960270711227,99.097363107638,99.4997314448067,99.968994487222,99.9982700153231,99.9959422183189,99.9969822447063,99.9973518983577
127757.957000172,0.00168765830473411,0,107.245185821449,5.87515768112778e-14,6.63121230284987,8.69920297656299e-07,1.24527291383167e-05,0.062221068258462,0.904959291194493,0.845402332071566,12.29655898378,71.508678196684,89.3246300590589,94.5033138020431
165490.287394022,0.0546837791946296,0,0.343950604245424,1.2858981879936e-11,0.530322685618336,0.0016747893982028,0.0189213833466165,3.71925846807982,37.460848886749,33.2182817818775,98.3859120376532,23.019497040771,34.5157359775599,23.019497040771
127752.798781264,0.00168954734144596,0,273.002536206609,7.61882182107661e-14,88.8658579824994,4.31373350188349e-06,6.1622810969131e-05,0.299501210054605,4.35566880346252,3.57068591126858,51.8500681515243,99.2328861554628,95.9800314773477,99.2328861554628
302227.222406132,151.575171514606,0,1.17489766033109e-05,5.97864102999038e-10,0.00114208680335169,97.258203501684,99.7398903044866,97.285640634319,99.3171561678274,98.2910497578919,99.8801307439052,99.9954912796133,99.9981519589516,99.9980369403479
302270.250463677,151.62091244752,0,0.0746775268073089,1.17203883878817e-13,0.0244565801574961,3.90453288132721,30.4612095337096,4.96457031064221,38.9344426576701,6.15710168698415,48.7489089205509,37.8221029137381,32.8016596265481,39.3576765953555
301991.929188958,151.063042134094,0,8.87378621793926e-05,2.35570515888412e-17,0.285735547748526,99.9143560321804,99.9922013311699,99.433887614157,99.4969421585914,99.9478366216517,99.9964185356037,99.6561808606982,99.8568106308106,99.9883523903599
263840.095820411,79.0093777061252,0,4.60197155102096,6.50955533032836e-14,34.6341102770296,12.9885000831904,96.4302197665997,36.3988718979425,97.8701166078293,79.8689207696772,99.2432452726233,56.7727604660759,52.8305112332375,56.7727604660759
127750.786269952,0.00167974191905727,0,733.096823188343,3.52101881899163e-14,6.9260326382522,1.3727840467488e-07,1.99169070284474e-06,0.00999924169946,0.145430515991136,0.13588439199764,1.97633912321114,96.0089513688627,90.1032988091613,96.0089513688627
301312.63990402,149.805790490299,0,0.00181442195181143,2.34740332474777e-14,0.000741897017538574,5.11473919134024,36.8531417542876,6.53195093276737,45.9775050706194,8.12432365875663,56.2016986313429,18.1736450329447,22.5544900503969,20.7614006648067
127763.368171437,0.00169419787880157,0,100.793345031474,2.02557792100073e-12,5.05436252652906,7.21332173976179e-07,1.02525169909641e-05,0.0510280268747465,0.742160522983077,0.693237106529974,10.0834692318077,87.0594946833868,84.1403955693498,87.0594946833868
302282.022853545,151.662031007652,0,0.00018964508148083,4.87354658619373e-10,0.00562659470615917,91.4713132202981,99.1426597709175,92.5554922114126,98.8906846365785,94.537824894604,99.6028611895041,98.9934099184242,99.1223066546128,99.1494133900725
130419.856250939,0.00210626393717405,0,112.138931420297,3.07987829818178e-16,108.675400693638,1.75871901401506e-05,0.00025388790674263,0.962935443290081,13.6044674734102,10.2503247579107,99.9212315988211,51.4047093340238,73.7366519825227,83.6734336278247
298363.544038481,144.028620565791,0,0.877661089060974,8.39771434277529e-16,4.64550568838385,59.0370272498646,94.940135771651,66.35938993428,95.9629933269553,73.6403634999994,97.7241174977326,94.7783980191298,61.4768450718256,69.0527732802663
302265.763893358,151.613380957036,0,4.33270770297964e-06,3.26532846313588e-09,0.00213861236112702,99.450385016774,99.9487883422683,99.0583621770297,99.4659983620768,99.6599031579322,99.9777635779271,99.9980631054064,99.9982002829611,99.9981026802146
302083.131451625,151.353467654646,0,0.170519404446621,3.77647806028673e-13,0.814038429207465,60.6515527497693,94.355783753984,65.8206112174047,95.4389472693301,71.4229718641542,97.3233839305766,56.0893178719456,72.5533475560135,74.6228144128714
223158.787810306,7.97202514476495,0,0.10957115065662,4.30884506426578e-17,0.587061449905675,0.549859043204193,8.03996478702849,14.1382673942837,83.9640732775059,72.8694690737279,99.4562793838906,99.9037327496084,99.967456331406,99.9924706531946
301849.385047416,150.80547431316,0,0.00206164461635099,1.47701556538668e-11,0.00375851525698901,32.0805273999007,83.746088761746,37.6568380018033,87.535983633686,43.6216980757173,91.8368137915783,21.0748689855971,41.6073488391816,42.457052608346
233318.1916904,37.4127388626696,0,0.444018724667914,1.43051762745079e-11,0.269663795613726,1.46715073291813,16.9429922275095,5.45979802447936,46.3537914302369,12.3637480453285,70.9953052451587,5.48558835206679,22.4076234609539,15.7348536075124
257657.436859049,65.2177810483475,0,0.0193001808884978,2.68499015847107e-14,0.0507928458477721,7.33007787597636,80.4982940154686,23.1004032149112,91.3515587319107,54.1959525416848,96.4794169442125,71.2983190698671,72.685677312496,88.3390329952632
130787.047975325,0.0023576282079646,0,4.23725895967054,2.51259963652075e-11,3.88949423932894,1.87337326323229e-05,0.000230969647461176,0.844753114590021,12.0453345399827,11.1842300198738,97.9840274510625,69.6801400923068,92.5103993239159,95.9716961999263
222479.034235601,8.09918361855394,0,0.0800803349592387,5.33163224623692e-20,0.317821131499846,0.562151799045263,8.13735555930053,13.5927994054032,82.3364339615481,65.5328499056809,99.0317570035233,99.2356224178979,99.966811639955,99.9893107437683
148761.500265519,0.160371052301018,0,35.6138990726225,1.20336968354929e-16,14.2548182066219,0.00221342664642283,0.0180774060240122,0.901987626031619,11.7324413973485,6.03421822714966,58.2947039824256,0.105614553092015,41.2187733037074,66.0377035577915
294634.738628828,136.075311466315,0,0.00226690895125058,4.65198246640304e-14,0.00977613397852442,47.2048662862187,93.4959571602692,58.2006623490246,95.0936872464163,68.8380141618874,97.224809622444,72.2100344564096,83.4835260786038,86.6594716466706
301322.158235394,149.936364363756,0,3.24288726200036,2.08831708636068e-13,0.865243532098987,2.98740422801754,24.9642886471613,3.83611488748903,32.8785448066047,4.79389105994692,42.2191256136982,12.1901448379019,16.7398475229623,13.5469761567217
297339.348906469,141.425058324643,0,0.0104803390552437,3.00340433438267e-14,0.299871495370136,87.5309388703714,99.1131855333991,90.9767589695871,98.8949591644153,94.3203434156842,99.6177088227993,88.9553797921782,73.5500420513493,73.7565433000058
298826.132480686,145.019331454833,0,1.1589463006367,2.92424385080535e-10,0.911592757058505,11.644617231109,59.5877069336045,14.9404546694963,68.2128719142817,18.6223867457515,77.06813593801,1.38431995184015,21.8194860426456,20.2388479041866
194870.017229835,2.51911046370886,0,0.789768467676238,2.67554182181447e-14,0.885396660120262,0.125003899512476,1.41571259755239,5.64594350861294,49.0859045486908,24.9813415756217,90.3231438252087,25.7989411434782,50.3392054851403,62.9447767488309
127751.655551491,0.00168010824377825,0,356.449875315529,1.25108834557915e-19,5.6298293663275,2.28712444459867e-07,3.30974829516739e-06,0.016612479685677,0.241613963709816,0.225745224898516,3.28332107410075,39.1224929196422,48.8725047452006,42.0020905085884
302266.837347088,151.657500359874,0,9.50176379768919e-07,3.25623595729321e-09,0.000883227743620231,99.7083943037722,99.9727352439822,99.2671252494395,99.4833033718436,99.8199763300631,99.9920012431631,99.9975488067175,99.997405293439,99.9977390319307
296841.315475847,140.672585548609,0,0.0209208065804868,1.80453645038316e-13,3.81156375111433,97.7337893826783,99.8643708710223,98.036399138797,99.4099061290497,99.0789501717707,99.9420114383884,70.6698070514924,71.8504624603373,70.6179599004921
128648.279578111,0.00181978928704644,0,27.0065429317747,1.2292582623478e-10,24.865431350137,1.0724218673866e-05,0.000150715431491142,0.702329387484011,10.1276059793352,9.27460920351661,99.1843032867801,95.1753679232447,92.4233383796573,95.1753679232447
296086.541502451,138.857085909592,0,0.00198465913565298,1.7874999606307e-17,1.20117703333835,99.2086314153962,99.9589782055345,99.0302355773622,99.4747242819378,99.7215154796258,99.9827097078768,98.2708617342959,99.8372530413008,99.9971926157033
138314.424691083,0.00462273142906255,0,192.593091444581,3.17652297774838e-09,200.234071801094,8.47793068246947e-05,0.00121805216109722,1.7347397751521,22.5230184171973,13.3278087591775,99.9434809012203,95.6885401116911,89.5530152184617,95.6885401116911
128404.624951313,0.0024810422083907,0,3.09617641947775,9.89705373860531e-11,0.634873909742871,6.197792407257e-06,5.66890335654026e-05,0.192763130526803,2.80615282609805,2.57152454230041,35.8003897813505,86.6821460226532,87.7789182134228,86.6821460226532
133319.50475552,0.0175374991528069,0,21.2865441939816,3.18353161651746e-15,1.49674480492003,3.35826807668592e-05,0.000220967037941687,0.101847473209392,1.45861810354886,0.990153211013406,13.8432777450679,57.513683001209,41.767823369551,57.513683001209
302267.50437527,151.617937377322,0,6.60091103889388e-06,6.18121856750406e-09,0.00222915607228611,99.1898214332061,99.924370282897,98.8481506861975,99.4486867520998,99.5037630561188,99.9696136841091,99.9992159385476,99.9994408773275,99.999511536071
127754.884044031,0.00168741695228049,0,156.494061632261,5.66790563866802e-16,20.3605549882307,1.71284225947724e-06,2.4656697429227e-05,0.123216308982569,1.79211953353113,1.67147733777004,24.3105921146655,36.966069098957,74.3482646645579,99.9997275616003
146537.106834146,0.00853643366053401,0,56.9276046523991,5.51484262689686e-10,69.5107658626894,0.000148302085565904,0.0021440972562561,2.2135306285657,26.3552412908057,20.3888271629643,99.9753986587426,41.1755467124196,44.3388253051928,41.1755467124196
302289.35398119,151.666096112821,0,8.13556731037801e-06,9.90032169829426e-14,0.00149882049635462,98.5425528256557,99.8629954183151,98.3238026377041,99.4049218637303,99.0931050208764,99.9432035921389,67.465003170089,91.6751134095015,98.5217168750431
302170.221552235,151.469055543299,0,0.0274528336606986,5.31769527426382e-14,0.0127380763844914,6.13076853111903,41.3311034248599,7.74564745823381,50.403705116407,9.55399865734456,60.4910560542101,3.3068282642562,28.8228229516489,26.0863367604047
302291.829239414,151.66785252436,0,0.0191723950491378,4.90469014932167e-14,0.00756012426083717,4.95886700682012,35.9981609171919,6.28262666996887,44.8904592885,7.76841446552043,54.9600464760882,25.0420150019758,31.2987769993468,30.4571567524442
225750.425997888,10.5919700589623,0,8.25827487849415,1.83651361232433e-18,56.8644676694182,0.984205340790448,15.062226454708,16.2344403653916,90.8659736326985,77.5738513547786,99.9943958993501,99.5632380512868,99.9807740788311,99.9691659921111
127742.642229751,0.00167455759969611,0,683.473652971717,2.68188410960234e-15,136.237437606046,3.13892923027443e-06,4.55481502210348e-05,0.216177988953276,3.144107539887,2.4131786881619,35.0958373159129,89.335067605181,84.6743636749177,89.335067605181
151665.275711751,0.524528555087015,0,35.8536227817906,8.26103164760689e-16,3.52384722077947,0.00198513193676229,0.0173295700836758,0.254135383315812,3.46095360509555,1.4279352598089,18.7342844528325,38.2550010220611,42.169328134583,48.5015599183021
301977.455486426,151.084740961591,0,0.378688485357438,3.35611733693329e-14,0.103989563507182,3.12175247364618,25.7971369501253,3.98853015489542,33.7388561594124,4.96623309244681,43.1056118692073,21.7530053367492,9.59295495229252,14.9053055363242
224604.827163725,9.39789901025867,0,0.108069127912106,3.54854271603035e-18,0.511407173330899,0.666206088287023,9.78589573802868,14.3658465732561,84.6806130432134,69.9980096065057,99.270614199323,95.9685277422892,96.7850818170009,99.3932402733633
302269.934243119,151.615723025013,0,7.60711177218838e-06,3.13884262846182e-09,0.0101839448036928,99.7959230968788,99.9809472944817,99.3377256672028,99.4890406283609,99.8743402688245,99.9930525959448,99.9976292480887,99.9982038940316,99.9984036949357
127786.984252683,0.0017393880593175,0,26.6823941633288,1.98053565561645e-06,5.17955762184366,2.60804104458864e-06,3.58776097118436e-05,0.173685171735035,2.52686363724769,2.35836393303835,34.3299140527328,49.9704501638055,47.1863113202456,49.9704501638055
128178.815444826,0.00174057363755164,0,87.5033427097835,3.85864707316222e-20,80.348354234589,1.02391895995588e-05,0.000147338922394124,0.695013215935922,10.062977289621,8.16703048131621,99.5907977589099,98.8971009007209,97.9239097775023,98.8971009007209
133074.850392149,0.0153395268256607,0,9.08963476537237,3.92793523368066e-13,1.01386669775328,4.4791717067004e-05,0.000293744289165982,0.155797854972278,2.22836082659286,1.54576329100678,21.118422653765,47.4906608812869,41.8139523836222,47.4906608812869
302231.962277226,151.54713108492,0,0.000932237139959882,5.11600903428691e-15,0.000336445926090118,4.41551011593036,33.2486501901491,5.60694767745724,41.9774930853805,6.9456197823222,51.9773196130881,9.45967953361394,15.126705364804,8.77378514675211
129206.495563119,0.0019275302802447,0,15.2835558533423,8.76818138478668e-15,14.1445042523491,1.22502118539121e-05,0.000168361256751264,0.744855127385373,10.7232223664713,9.98195808783946,99.0066426973411,57.0005864870919,42.7712921007569,58.0620878920317
223653.773897798,11.1545804600872,0,0.04417402410767,1.33284367929213e-14,0.10946536802488,0.803433122499845,11.7165974675897,12.7255886884334,79.6256458407515,51.6186790385218,97.4686917240201,99.9093122965387,98.1781429311143,99.9749301800102
217234.690644206,4.2195728696003,0,0.323064753111624,3.19913070286562e-17,2.67675789803894,0.26318178897545,3.83600181046699,12.9239134620799,80.0444281445885,81.1933267672418,99.8433512737558,98.5051615544608,98.5292822236664,99.9402454350143
300132.579132996,147.521235048435,0,0.000674992311949728,6.71940385706597e-18,3.90202213746389,99.9469470745828,99.9957110166703,99.4620238058094,99.4994778482569,99.9708838096954,99.9980767687437,96.9711624942229,99.1375436947292,99.9239839303762
