AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
5307.08253620305,0.283461521928959,2.36464285311847,0,5.70160446243937,0,8.43500143901511,20.5694898045659,12.5756809664679,51.0304453687722,14.8797437653382,67.4864856437459,11.9745124228046,55.4501694680371,93.1922596397022
16039.9293058169,2.93977781852149,0.280396787579506,0,0.131702101309384,0,0.251767278178831,2.01841567723722,0.254903819526029,2.70175000103772,0.21855149214651,2.17069057122612,1.52694886074622,6.37689852369664,44.433782999741
15566.6700445953,2.56583203866526,0.354706463486801,0,2.03743299643204,0,11.6770394978366,52.9939259664739,11.8504607636009,57.3149739850746,8.36593330352103,32.7054054651743,44.3735976289633,65.3237896961616,92.1188406078438
15540.6641624675,2.66121860388785,0.15242289262371,0,0.336540854788797,0,8.19777669144014,41.421243796012,8.38182195472842,49.5842227723548,7.77743815495046,55.1378062332394,33.7323840319925,57.2093668445502,90.3440379838559
14690.1748901335,1.65622949379832,0.0153598433334364,0,0.0678002634718056,0,81.9559326306074,97.1966249851925,83.4970301232255,98.1036391276159,85.508786773516,98.6471640519281,95.4514108865693,97.6594726672981,98.9399792659463
2540.94628926185,0.00574948354427561,5.14908851741622,0,15.0185014272296,0,1.35483571440988,1.43969678499005,9.73727918850777,36.5668522196897,21.1954221488585,71.7633648466727,1.2586263703725,37.9234626805308,91.1127182529209
1917.18846848742,0.078170887251297,135.143991747971,0,12.3540997385882,0,0.471116766045885,0.717012593049806,1.12147299792911,6.47093366318583,1.41728728395701,11.6186807019933,0.452612039713597,7.83250957882359,46.7462146319696
16042.5339858731,2.9378034177071,0.155492708296606,0,0.117116262927601,0,0.516827865786929,4.06723110525506,0.521562695109618,5.36003745110114,0.448753186018825,4.56194820609185,3.09111349691071,9.88245188790872,61.9636923642316
10517.0865322986,1.22777744180582,10.0564577581254,0,13.2617322003415,0,1.51865249091719,8.30659748672892,1.71175022528247,14.0723849147525,1.55720206968979,15.3165320044975,4.78727101246037,19.3043637840117,73.4964098302877
16016.065601069,2.88405996122318,0.000779119883818009,0,0.0412217728221538,0,92.7404169659273,99.0372629855482,91.8886335295251,98.7408970833701,93.0843411731264,99.0372629855482,98.9596640152159,98.9762956462641,98.9596640152159
16056.8521463005,2.94658937137054,0.0822020612960305,0,0.0110887530259677,0,0.239800772915043,1.92575858369357,0.243243402207357,2.59084132607489,0.208203574073182,2.04719022867108,1.45772694884808,7.19308526614286,45.0547583446657
14997.9306774194,2.72105016360127,18.6358668183605,0,1.8403444735333,0,0.148619008212043,1.17183272871491,0.151832826613047,1.6137370471684,0.130212725406498,1.27587645294604,0.852366316798784,4.36739373883056,32.9069385462694
16051.3210632982,2.93510935822196,6.0954754329761e-05,0,0.0762735122914851,0,97.7440430840232,99.6579651368367,92.4524782571395,96.6473319890146,59.5506629175998,65.2307252857475,99.7829669504519,97.6717725502005,93.4885750155567
15784.1693116626,2.86356995839128,3.5449024063361,0,1.57022615824282,0,0.216608651077555,1.72693550461815,0.21928004385299,2.31746699644554,0.18851186596583,1.90779423863102,1.28895914229597,5.15800403966158,41.6893232110547
15669.6110313396,2.86405062414953,2.1708681425576,0,0.199749749116756,0,0.458343194742646,3.59420256037308,0.46615360719159,4.84306854268618,0.400226523151623,3.93026326180392,2.69538194570189,12.7756478600434,61.1203360853772
16034.382631461,2.94049451450663,0.00656767190355389,0,0.00232047893393233,0,9.51976599566435,46.1882657651495,9.70810272796179,54.0493472739417,9.12983345095927,60.2049163193919,39.3005425650906,77.0224751001521,97.1586993952292
15233.5919146809,2.12460863259624,0.0172430729253372,0,2.27902654636929,0,84.9620534921103,98.6228342091878,84.2499758092654,97.157856072223,47.0058992168985,62.8651805687016,98.1313365491063,97.7952824514357,94.2227740776408
821.246623172733,0.00639990126651023,267.088737227039,0,89.776168692134,0,0.080551895691408,0.0852442512145798,0.601344463297374,3.11353272550456,1.17162592189173,8.42203082133971,0.0738740355344748,3.66615030708598,35.323582603796
16042.2343261772,2.92310422331614,0.00549060921236454,0,0.0633433161662948,0,34.3823626922802,81.1917464489748,33.1710787378297,82.9978319698641,17.459221121626,42.4655640256877,76.6019778580437,85.4977226120937,94.4183457402147
14699.6753780644,2.65357757076664,0.798864599734531,0,0.203094652987014,0,3.84955124487181,24.0248017506128,3.94831957871187,30.6522646584338,3.51654355247751,34.4947140109814,18.4915561827173,54.4738498346161,92.3893993393607
16069.3180763384,2.94780420867256,0.0179797579740909,0,0.00164553894395898,0,0.0808356898894067,0.656518660560919,0.0819805744376578,0.88723067407571,0.070057930308172,0.688658016594588,0.495515443034699,2.55931500654379,21.9928908688091
14377.4046007394,0.865679456382526,0.014234336300275,0,0.266195752056833,0,85.2365262763122,99.2268031425752,91.87314641942,99.367979199018,94.303537526489,99.4775903367332,98.4175786039578,99.2654241675061,99.2451013959693
3868.42846585933,0.0446562072302344,1.3678652067298,0,3.82795542536922,0,10.4635689281542,13.1474860516445,26.186453383954,67.4667470072068,38.6371702459827,86.171834382364,9.41000533034147,68.4886632969982,96.0537371097769
9424.34537986793,1.5245023175968,17.0798150900865,0,1.62409518561346,0,1.40363592372874,8.35553387532914,1.53258678833867,13.2496507512697,1.37049493158971,13.0786423948236,5.0758026048746,23.8270180768734,76.844984317865
16063.9236287854,2.94781297500089,0.0284922191577919,0,0.00261409535711468,0,0.204351531888523,1.64540521171804,0.207276832351228,2.21603668378018,0.177351725265905,1.74344856568614,1.24487879911882,6.23124165126378,41.6433175979526
577.154980172364,0.00151044663670929,506.918573988858,0,106.952356985347,0,0.0293295500314776,0.0331248814917486,0.343027507206188,1.68877663094701,0.863808324699361,5.82499652158035,0.0333006916049984,2.50718002761683,22.9799836846548
15848.157352448,2.74664185977123,0.016052208958194,0,0.0598734187052283,0,38.4971551900212,83.5281174171875,39.0090940360261,87.2878815212812,41.5388091708716,90.1259693218289,78.8603513207438,87.2827598735162,95.2354020898344
15834.7824168949,2.89753280903765,0.15199598415542,0,0.044435981963883,0,3.19093295619641,21.1185194032429,3.24641774426618,26.7568777287634,2.86185938839332,28.1752322254297,16.6812138256135,50.9882266048997,91.3791754898035
15292.0694420345,2.78377408082615,29.3697221721663,0,2.70692851173807,0,0.0677274744085559,0.540934190538742,0.0690438463198697,0.742183615398594,0.059116133935287,0.579726809140842,0.396997285648118,2.07089110031242,18.4845362191043
15500.9892163215,2.51810470181067,0.137784911230227,0,2.559374618191,0,30.2794766934741,79.6701300740721,29.0714254541018,79.8800873796598,16.973386256919,42.4623424582679,73.3860650371577,85.5949216186,93.1699399948314
16064.5059932446,2.94823424079425,0.00523113876950949,0,0.000641611211915749,0,0.200189925781559,1.61243888862292,0.203050018626251,2.17141233274523,0.173733229761601,1.70815721537161,1.21992376856129,6.08505331805033,41.0472504411656
6745.56284696208,0.468119932932564,1.30301442360511,0,3.19324782849243,0,12.8674131230397,35.0600111369648,16.85995647449,61.5485050414517,19.7549008977516,73.45098538947,21.6349797230049,66.202647016984,95.0784614401526
16059.5022210662,2.94112859294154,0.00127071081221968,0,0.0291898171257483,0,42.6782067049445,85.989493602212,39.48351026172,85.8588403371007,19.9719835616361,44.6115994141449,82.4186343353561,89.3874295806659,93.687342460118
15974.9144853658,2.92823613540795,4.69400548143985,0,0.461987534451029,0,0.0496694774337518,0.403534352037331,0.0504040737037962,0.546661842077937,0.0430714921194434,0.423278291795274,0.303360167979879,1.57850597289602,14.7015958618014
15899.6665639805,2.91277127299503,0.925337879352291,0,0.112821033219234,0,0.436392436726557,3.44465623742085,0.443150162227089,4.62363172732546,0.380174471215365,3.73656951304324,2.60300255685101,12.311035764526,60.2392843374575
16069.3009183999,2.94814321261601,0.0101684127970719,0,0.00115692330810118,0,0.144164492004576,1.16580370015588,0.146215813230318,1.57233114224881,0.125028843923684,1.22917349244526,0.88100286994209,4.4618658362524,33.4729645772266
16068.1617083659,2.94777272129436,0.00129970340563331,0,0.00321617636275949,0,1.45074120038787,10.732365263539,1.44630031811283,12.9093904175128,1.35946496953171,10.8738491898246,8.3170738855659,25.9084781695773,77.1103799081879
14541.0509848771,1.88997693639998,0.00191887898352119,0,0.00545645252787173,0,96.526301218644,99.3586287088549,97.0367872566394,99.5991720245519,97.7320732700261,99.7525773372894,99.2203413721321,99.654303211214,99.9077422688778
478.267978825922,0.000307100707077619,531.945458743315,0,105.609566349745,0,0.0239434285676246,0.0280113392179875,0.345931565343466,1.74043937429679,0.893655496017535,6.00091229146019,0.027078436399631,2.2489347388733,22.2668879383414
7666.70802318305,5.97184385378526e-05,5.63962133006248,0,35.2153365908347,0,0.496877902255571,0.763195215871,5.48195218117981,37.827362442895,14.2124906046987,56.5226786794761,0.787002465439446,27.8277780910185,94.4842414608691
3313.3909545248,0.105956222442662,1.53904490885663,0,3.75448724213668,0,12.1558252846543,19.4990975377276,22.8675421169469,65.1850223975288,31.2662839681186,82.802417899453,12.633853285835,68.6396742797812,95.5184178990914
592.499228863821,0.00217868180763792,240.60614528185,0,24.0519247145761,0,0.0764228397627867,0.0846743014961671,0.836167608620075,4.23515347373491,1.87986709440884,13.07796887042,0.0778174737624477,4.86238112690568,35.0179991725422
15569.7869875272,2.31069572197464,0.00374105666194436,0,0.148147755148939,0,95.2569329561915,99.4936192063296,95.5624330613945,99.4051888547368,96.0501111069748,99.4936192063296,99.5263688678969,99.5685547120896,99.5322521016181
16040.7530824655,2.94143020268493,0.0131610348825047,0,0.0152412264183553,0,2.87008277296955,19.4292564346625,2.91417003656753,24.6379928444332,2.56007686313745,25.355577500011,15.3725499353961,45.8072115174539,87.9562211498383
16063.8783265583,2.94380584627868,1.5642671169439e-05,0,0.0227871927472767,0,98.2212150739584,99.7139819156139,93.6609582909063,97.0112255891949,60.575207231386,65.4875195132591,99.8589321827743,97.9150175601517,93.5902049408876
16064.3167365218,2.94767985962456,0.00550944513385405,0,0.00596945620860871,0,0.367709526431696,2.92686398959388,0.36955939885778,3.89820078067739,0.363137007976048,3.87232310995428,2.22166254472289,9.3615692193601,52.5244600902718
10531.0955439578,1.75607336868974,1.38752424450882,0,0.289623829069596,0,10.9601891779947,45.5196733679414,11.7275688251705,57.2484341057924,11.5565144324647,65.1354094711533,33.87751246924,74.3877953009561,96.6677947561956
7734.11833037525,0.000136273371656699,1.34826728119146,0,9.06535094141176,0,1.55651207655575,1.92046425552039,18.2645140459392,58.3572731949713,44.4904985979052,98.7887724583616,1.83679168402661,46.1907872573951,96.5059069457245
452.205203433803,4.19353573882543e-05,250.22832999422,0,39.2335233543771,0,0.0500945319920773,0.0592873088021444,0.781013036843692,3.93161053933122,2.01283144889976,13.4368519322799,0.0571147192171122,4.49515009914238,33.9692469070204
15634.9077768468,2.41043001361513,0.00232160068332566,0,0.0202812883267218,0,95.6380617457024,99.4085112555221,95.70908522742,99.4974255428958,96.2357548537768,99.5600479350782,99.4069497649624,99.610255450263,99.5576580472286
11520.4863514967,0.222196300059206,0.178435635219944,0,0.88524695453786,0,44.9233754971647,81.6683017736977,61.0452866503197,94.1027405202082,70.8648536685689,97.2624960260138,62.4288849126481,86.4066769821267,97.5201752585748
15774.7341751467,2.87256183344573,1.67791010821052,0,1.01358819780218,0,0.364315879629867,2.87796010245766,0.369995226049449,3.87003873221076,0.317594706384256,3.14109224341582,2.1574003234748,9.02088202261438,48.247634170003
15772.3105267237,2.65731501083757,0.00606729016834754,0,0.810537446107653,0,88.3804086528862,98.5795446176337,85.280481716873,97.0697930104147,47.3782914055969,62.9559550308079,98.2825612507926,97.7927594796486,94.2180698114482
12885.5384887486,0.551948461883451,0.00392509632408519,0,0.0143862034960261,0,97.7130963991312,99.4563474222993,98.1643257571131,99.6966019402367,98.5875660027383,99.8195328194546,99.226883622705,99.6946725351051,99.9011496414914
15229.8469370097,2.06621455669138,0.000878226618623911,0,0.00345052614625916,0,98.5474690313924,99.7056841176319,98.4620681164011,99.762361779134,98.7041155785066,99.8224983324242,99.750464055749,99.8551577563069,99.8977734798779
14490.7205721556,1.14656611708985,0.00293245999697664,0,0.0175362098949659,0,97.8306207931329,99.6327168031559,97.941484572503,99.7164357307043,98.297709075108,99.781888522021,99.6328792203549,99.8142168190275,99.8275485160419
672.80980461085,3.49467475890151e-05,50.8908742333931,0,93.1222824466377,0,0.0994888021437953,0.117989539008843,1.45432972951342,6.87916857128353,4.01006873392811,23.0289838375289,0.172911825721385,19.8248517235759,93.3178593885917
805.118360609849,0.00244827117842571,127.512414692596,0,91.6372971396367,0,0.0919002585987879,0.10167443989971,0.972058093602931,4.78887866755444,2.30603944391706,14.4223704204965,0.102837806407151,8.09400946153251,63.1098654608501
471.485394299423,0.000284391959029114,464.54731369761,0,42.4017931981766,0,0.0300502393329742,0.0351932390034388,0.446233801348346,2.2797689593719,1.1230954496651,7.54658254210056,0.0336780267334384,2.61359998235341,21.8876756014161
16065.1311899396,2.94742379356706,0.000811917647090047,0,0.000173246075791009,0,0.0489058162497105,0.398182095712093,0.0492236397497355,0.532870043439256,0.042582971270745,0.463845954157148,0.300349753786144,1.44303725707892,14.3156527528694
450.766037164128,1.66800450711893e-05,110.299048659175,0,92.1144867254864,0,0.0712423878449776,0.0844200253530931,1.10940400932073,5.49695017783876,2.88567854369618,19.250210603469,0.0813858017290613,6.52897662189155,63.5199320893073
15104.4901958315,2.47891465007809,1.92491895218284,0,2.47158224190846,0,1.66274611197448,11.5825399034546,1.70896454470124,15.476022749998,1.48922768107041,14.5510978901834,8.36031935418636,21.4506959652924,84.3551529673277
16070.0184831444,2.94787036522341,0.00268409403024173,0,0.00048647693907503,0,0.0837486510446236,0.680042612059459,0.0849277813344077,0.918561537500254,0.0725814180126028,0.713672642213879,0.51330550436183,2.61339619224166,21.3863006553566
13320.2228501802,0.910440420181655,1.22155091746189,0,10.7604854240746,0,10.6440363683532,68.5516028952668,17.0994726082238,74.6425330114931,14.5270444561323,42.2224474777963,45.3237269233366,73.5593016382774,93.2320781318177
16065.1399819634,2.94671080284202,0.000480735525912351,0,0.00109448390054242,0,10.2457916520942,48.2386711750632,10.4016614080741,55.9051033817817,9.88022382827674,60.1892524752744,41.3101042017705,69.6343579644123,94.2048365633641
16067.2932066076,2.94605615087216,8.65412117425528e-06,0,0.0045986217567367,0,98.0689466905104,99.6944879945781,95.7881501148594,98.3620481451028,61.6398805760269,66.325477301861,99.8391576792244,98.8600430578656,94.6124731997528
15872.7659071286,2.86555926558362,1.34461622392391,0,2.04925604012106,0,0.622925970832587,4.84135502414167,0.628340661257562,6.3140545890191,0.613270191465848,5.95067299609511,3.65845067498856,14.0644382446298,63.41721652637
15741.3661563756,2.53507288884911,0.00150861472659303,0,0.192710027997898,0,97.6568874731456,99.6974166994658,97.1688693793247,99.3774282686338,97.6568874731456,99.6974166994658,99.8365444203372,99.6183271413518,99.8365444203372
14666.1400459162,1.77394879696219,0.179932362203476,0,0.693725323462199,0,27.4538851380714,74.4056950125216,29.3133811740333,81.3631168878855,32.2972200479013,86.1376822232206,63.1160383918517,78.6973623147842,93.4083783377886
4270.76335583291,0.000406412394274589,0.136909880980649,0,0.430779948961356,0,22.9760262196509,26.0307927913331,79.9727222558838,95.4613809944972,93.0283416470611,99.2252979693606,25.0587508566441,95.090597724021,99.6475492494176
