AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1431821.28973631,198.226228287827,0,4.24424245255914e-05,4.29965272699966e-10,0.00146251992154441,86.6759178751284,98.6912752894822,91.9209269379376,99.1081150703733,95.3170985831834,99.6024577008247,99.8813408686461,99.9184267501285,99.990106134668
1382330.03474122,186.359377473442,0,0.00125907391655147,4.39450739435827e-10,0.0145826011329235,61.7506886627295,96.5215047827321,78.0293630779156,97.971468199877,86.7420461070332,98.9577179965028,99.9223004808553,99.9408528608445,99.9425671979451
999573.427396068,90.5846240632903,0,0.0441344021711796,9.50449205936889e-09,0.147843929774725,6.05955658207357,90.2483224608502,22.3653275816433,96.6754019944247,60.6288175725406,98.5435942005854,99.7965347013719,99.937863843465,99.9899448639731
1433730.90849063,198.625063040232,0,9.66563818518433e-06,3.26887170002572e-12,0.00537276485944982,99.0793030592974,99.9188631116917,99.2849920626942,99.7698524076067,99.7011125089797,99.9758248471631,99.8008845520035,99.948988825547,99.9448794096897
1423123.0465334,195.705135669901,0,0.00715308366391112,1.93149977326386e-11,8.61049765828933,99.5416949295016,99.9633687160834,99.5579678780297,99.7938659539542,99.8616010067784,99.9890352006578,96.2058562217168,99.9706562105044,99.9592095212638
1433996.19773803,198.690844769733,0,0.0218159740505159,2.90787041137367e-11,0.00731392029586407,2.42576496966888,22.1089766352197,4.71605643513282,36.3932703821038,7.14237292597072,48.4723023192344,17.0545468598381,41.7288796836404,70.4817859347315
1433733.38613093,198.594580281353,0,0.00330644373100639,2.96458794159553e-12,0.561350658098274,97.0411053498458,99.7342871975855,98.10503412567,99.6706178156909,99.0259284789851,99.9196910498983,99.7342038779506,99.8954742606282,99.9684048068493
1431701.2418403,198.180989639785,0,0.000554922966864427,4.03403903462446e-10,0.00297674527248057,48.1531162385178,91.4657129613062,63.3654589320102,95.0906840278127,74.307899846579,97.2657818485275,80.9750526012635,86.4217600303532,88.1450058044864
529962.059799088,0.176549420500532,0,33.6893335183232,4.6466439420257e-06,0.874242931957447,3.92841926439835e-05,0.000566116973560203,0.0405564331815149,0.589837996379404,0.367186146019856,5.34122225154009,98.0889485497241,85.3738934032278,90.0956571661545
1432325.47649228,198.283875754182,0,0.0739451159922,1.34444743732451e-09,0.45360670649152,51.8784951663594,92.5440950106072,66.6175522353342,95.7036934410948,77.0282969413725,97.6295956984835,81.6630022044169,89.9868882712363,87.8543354110085
1433910.93189484,198.685945309771,0,1.8356792747349e-05,6.55650489502224e-12,0.0252721071851827,99.6244298904422,99.9669983841281,99.5979398589383,99.7957071595902,99.8788462287054,99.9905794743382,99.3835420037347,99.9717387192448,99.952798466059
1390631.53786664,188.176701863948,0,0.0406632559140155,3.18015485792678e-10,1.60954565737924,84.6771256750058,98.981818906779,92.2837215489175,99.276533835923,95.8729489428496,99.6984917394468,70.1356296355168,99.3641415130002,99.2405648952854
1425186.42770911,196.661927497898,0,0.00135197360882286,1.43922214991975e-11,0.00499030109737214,37.4831041129148,87.6346119806262,53.3519068981378,92.8877788166497,65.415194041817,95.9386705086749,40.7188811050115,96.3088608520074,98.5413025767116
772068.048817259,19.5710228237579,0,0.407877696505482,1.11706307059374e-11,1.14941824092921,0.741958357043093,11.0650865314036,10.232420147248,82.3830532466441,54.8815154268065,99.5301626938731,99.9641194338117,99.9981342428306,99.9996877132694
1417896.86436674,194.080583615109,0,0.897662148796843,4.7015961676264e-12,19.6101210785059,79.0975506580647,97.9831158622556,87.5024468617981,98.7320180957112,92.7253538453081,99.3910622225178,66.0679081278015,99.364736712148,99.748300373412
1433952.59667062,198.686633688852,0,2.80036825017917e-06,2.71818719018085e-10,0.00189022542192482,99.2267859648975,99.9318123430868,99.3696343611452,99.7769423682504,99.7546066697252,99.9835578924364,61.8249263999013,99.9274583462931,99.8571402061185
1406587.29168666,192.065789568239,0,0.000615903130635328,1.00391407481218e-11,0.0381644650996447,90.8181611699785,99.3211320996025,95.0433633314848,99.4529106543462,97.3464012973124,99.7974216108707,99.996661939327,99.9990871776546,99.9996847579296
975473.757169679,84.3589667085094,0,0.0442841542428965,8.50952338923808e-09,0.128499832952963,5.28626144671236,86.8398590547853,20.2487807357736,95.811618840931,56.3028708827238,98.202802759731,97.7284116804782,99.9289545746287,99.9391982942513
564396.068822439,0.786159784710249,0,3.44043834492722,1.7213579684143e-08,1.37125462839906,0.00537789537175114,0.0553134420813784,0.867709861253871,12.0204337071666,5.47288874752559,59.0640881378051,84.6709508145446,72.3535311427411,78.5357745864238
566236.418435753,1.16496272985561,0,14.886630795898,7.70993453162452e-10,1.44590421724221,0.00245416264509303,0.0239538294304744,0.241625854223401,3.42057979008947,1.36574988306838,18.5935445597219,50.4139799584486,42.2019926197105,44.8152700770385
529822.73140418,0.175271465027298,0,531.866740273089,3.46012834520834e-09,197.554533985082,0.000616930303960638,0.00895073666148051,0.576619476831944,8.38580366832661,3.9343133015739,57.1886776736149,94.0207313630652,98.4201302595738,97.1976407253329
1428487.43960958,197.359324974033,0,0.000113532385086836,2.872642460444e-12,0.00477789960752816,88.6549071720766,98.939503675017,93.2267266694331,99.243287976736,96.1413976283283,99.6786716318828,94.2389310189953,99.9902118014553,99.9889050710648
1430893.95059592,197.875059404062,0,0.00106580535116913,4.52065588521772e-11,1.53485686727553,99.6367791892656,99.9688918288308,99.6071601504226,99.7967491026132,99.8844567545058,99.9906284683288,81.3965038705417,99.9689358593424,99.9934047893745
1433878.84056891,198.675637794784,0,0.00376956503873446,1.01129794013336e-11,0.0653932495376655,76.507999242796,97.3822919361163,85.2730734378509,98.3947474581569,90.9773838340264,99.1956450742991,59.3134961810034,99.2098405916277,99.6805747271775
1433873.85299475,198.6913408249,0,0.00116874320215175,3.0090653186347e-09,0.00327406174920325,30.6703816984346,83.4738642958892,45.6756019695932,90.3602110294404,57.7983252007531,94.3661303175383,32.6185348669849,87.6189287470519,86.4070127397696
1111716.42264546,126.962011345044,0,25.0603677850568,7.98345767715833e-11,10.1526907435211,2.31982878515825,23.3458581307679,4.92088394348471,41.5656225195254,7.97596716164071,55.9609732454103,43.8639565080145,65.3158441681939,81.3756347753947
1433704.23295626,198.599193253936,0,0.0983686694027806,5.50151350965411e-10,0.442683344536159,43.4355272099504,89.7734034633161,58.9122754237682,94.1121997301508,70.394167734833,96.6770474434817,64.0719537084369,93.9972108315069,96.9319019434548
1141164.62387374,119.96468639275,0,34.5979848930893,2.76191881927313e-12,281.37074156448,21.1426850067608,99.9855226078045,49.4554081142464,99.7848894589808,80.6325056594702,99.9970656044333,99.9331003709832,99.9971512997549,99.9991376662109
1433618.53418396,198.61194233014,0,0.000186377585296837,7.13546223407298e-10,0.00200023240288316,66.3577301617322,95.7558332343639,78.1087282111551,97.5007141615444,85.9370845029644,98.6805108272641,88.8557254157621,90.2243058131267,96.3860933210756
529809.211819698,0.173693623892931,0,511.130921352022,1.05024665732445e-05,5.52312039180077,1.61830923817743e-05,0.000235225598698705,0.0171293939090735,0.249132277855413,0.15520792139528,2.2573912274504,32.3279273735877,98.1646943771874,98.0200058922784
1409304.58078177,192.759261427291,0,0.0354935812310328,1.06649350283996e-11,0.593081921914577,73.3301469624174,97.4343105211387,84.3041265117451,98.4399812011303,90.6089621854881,99.2228825476582,99.4584658834987,99.103161495222,99.6843945370492
1433953.25059698,198.692337411088,0,0.000118790280197411,2.30593659499344e-11,0.00468217580515759,88.2961693545809,98.8524326931227,92.8710602507172,99.1946319601269,95.8916102116943,99.6509284783778,77.9895215355222,98.5869268549557,98.5164261748037
1429024.76844247,197.515179454796,0,0.00267084830425503,1.03572610117873e-12,0.119708043185035,89.3132449430441,99.002367288487,93.6072797931901,99.2770354367188,96.3718166663642,99.6977697911677,67.8631288626176,99.6824583814126,99.8752393810311
1432680.70926865,198.375025773942,0,3.16375112555892e-05,3.42493563363605e-12,0.448185602825014,99.9632870507814,99.9968174422393,99.7924786614806,99.8117242519615,99.9882405271251,99.9990552305338,99.7441609220151,99.9987840600993,99.999898428353
1427456.78189363,197.116942110931,0,0.00137020424620846,1.16236975483101e-09,0.283305944387542,97.4647467769235,99.7850709816223,98.3902488383864,99.698274650316,99.1983039462565,99.9353339741972,99.7656706057367,99.8781663492184,99.7656706057367
1433666.42209158,198.652687954707,0,8.08902778431706e-05,2.54012826000267e-12,0.0236219502165018,98.2604010469009,99.8453779881061,98.8124992300345,99.7303615671144,99.4321912984727,99.953344843834,85.324413470062,99.8093285699848,99.9796162931637
586801.202772573,0.617152085236785,0,111.161113040901,1.42496445289553e-06,123.471911101812,0.0104350524939926,0.151501187941755,2.87798620580989,35.9793726431512,16.2723337023035,99.9241285014254,58.3489382324253,97.1982118780392,98.7377178057653
1379405.64599451,183.038698827413,0,0.0101220481810041,7.19595212137029e-10,59.1203163747319,99.8474842713786,99.9931644324398,99.5296994111658,99.809869564584,99.9712329934353,99.9980310525444,99.9928530632943,99.9954468131641,99.9932126088873
1433821.17268267,198.660625016991,0,0.0311716130953998,3.97505582357899e-11,0.0100621442240452,2.31323357812996,21.2832630919128,4.50313363756474,35.3030778010561,6.82649615839466,47.2606249682858,16.6539098869432,42.7889971060321,67.6027941523036
1144057.61682452,127.793071572728,0,0.0327826436969888,1.02367019624295e-10,0.545788320516551,14.0856321656056,98.9387873082772,43.4028059977824,99.3677317288581,90.1679086616673,99.7667914670191,99.8661143743537,99.9978914910322,99.9995266374823
1318653.18506135,171.390731001795,0,0.0100820164769308,2.15895825098478e-11,0.0239401310077692,21.5286875015681,82.5900605809892,38.1377098429232,90.3974390578569,51.8297679003851,94.4759081691179,29.6703390067498,96.0846937193342,98.3969354100428
1430892.74006947,197.940116273898,0,6.74443148098825e-05,1.68183691686633e-10,0.00236594629310012,86.8220005713804,98.7194631170652,92.0429678897115,99.1236572626339,95.3964519660015,99.6108182910886,62.4790974140702,99.9447289381479,99.9036661378413
1433343.22662483,198.569981582849,0,1.07535610638846e-05,9.93221499650818e-13,0.0280202008838961,99.8020438292611,99.9827077253232,99.7001396827984,99.8041345871882,99.9361512032768,99.9947814771989,99.9986713272675,99.9992306571131,99.9994391151804
1433954.19016048,198.690238388501,0,8.57954575163073e-05,3.40429107441681e-11,0.00136396102967369,74.8579246388259,97.1424269723776,84.1477297226151,98.263444401026,90.2082018839305,99.120194845749,90.468000453415,94.9760782740342,97.0389224205495
596995.296844253,0.795010631055023,0,121.977113039515,5.68633797298438e-08,136.228362639521,0.0157098287934791,0.225147519331952,3.20900139595173,39.1175272596342,16.8504010425476,99.5793923443012,72.5312264595078,94.8170818497269,99.7538961608062
1433768.41578622,198.654042360011,0,0.0334720113242816,4.9539537878397e-11,0.0885177097715934,29.2143225966585,82.5007378673833,44.0159006768934,89.7630309246857,56.088747166952,93.9852358711742,78.5613101597322,94.6754492976851,97.4075883668239
1431894.08378411,198.196072049077,0,4.54838528557335e-05,1.29569826632285e-12,0.200777906695139,99.8820260667644,99.9898339189937,99.746343059595,99.8079774191748,99.9622967443784,99.9969593782641,73.63256698597,99.9977165610445,99.9976455363307
619518.999718495,1.66472404594196,0,1.58105775244762,5.60768731912627e-12,1.46542933724888,0.0288541404490102,0.348356497181557,2.90745704701531,34.6208104404769,17.1407400255113,91.6154954899237,34.8510315327653,94.9649007619633,98.9247315635298
578345.751400269,0.532282335897807,0,171.602156073467,4.57000726120388e-07,182.374585628941,0.00984986460244983,0.143286684444382,2.76378915100763,35.2875455620955,14.2704219225961,99.9727853361083,79.0495702050439,99.3262301316186,99.5824329303199
1108630.58257186,117.931116551977,0,18.9200931094635,2.45476625143451e-11,42.098477740083,10.2040492783852,84.3460984102994,26.9230006080246,93.0130582569559,47.9741816772325,96.3963040714975,95.4146622973241,96.8453101822144,98.8428692997881
529837.498648089,0.174972183692907,0,284.175187973821,1.739241776723e-05,0.720512312579274,3.85912673098655e-06,5.6064575339974e-05,0.00405288673450065,0.0589454717469034,0.0367183160429137,0.534044985260549,54.9593323825213,84.5411811030837,97.0631750616247
1433775.65675713,198.679798317062,0,0.0429885705933167,2.27913729483425e-11,0.0403152062572583,9.40210262303648,54.2319093730829,16.9445154693674,69.6432123087055,24.3166154363465,79.7124284866289,38.3769091179302,83.2609201948044,90.3352088662235
541232.125242846,0.281944859812225,0,141.56945378784,5.67852693995221e-08,90.3394537576989,0.00192005787101699,0.023554175796168,1.00498147808607,14.2922525666011,7.08225556780897,81.1099347997988,36.1601129568467,84.5945951812244,95.6453805919124
1430338.8024828,197.832672556163,0,7.32908431048945e-05,8.83488514425824e-13,0.0860934903775401,99.5537015584666,99.9619360075384,99.5611984131848,99.7930229988346,99.8583565959934,99.9885348809988,98.0985663983429,99.999096011406,99.999067497736
1433944.51689653,198.665835843869,0,5.59604055923151e-07,1.75172864777141e-12,0.0244693440913641,99.987299436016,99.9988875683661,99.8061554145741,99.812831076211,99.9963938639764,99.9999461794107,89.8033258384752,99.9990391501367,99.9999224044333
1050207.33566094,106.581122897524,0,0.0556660907231726,2.16307912375825e-11,0.0541413207859774,4.94456099220696,51.1587459968795,12.41493454433,73.5782199602484,22.2695097477523,84.6048802939016,46.7453488620582,90.3675190088007,95.8101379792051
1421424.81041827,195.294776934538,0,0.122783836262075,3.15341318951166e-10,9.29720688199642,93.0929729470292,99.4188947736944,95.9411255209085,99.5027226436268,97.8284220837954,99.8255815886249,98.6580107576709,98.0803082683845,98.557072842277
576129.736849036,1.64195686527814,0,64.4485955796632,7.57639811641973e-10,7.06760228743975,0.0043195191007579,0.0423621288031312,0.298685298519115,4.19354553332406,1.55224664784457,20.7243462151372,20.9331807707456,46.020966673154,42.1505801579866
1432554.31443072,198.367788424246,0,3.5149925097818e-05,6.79753058062096e-10,0.00304396687001218,94.3129178461497,99.4800564574365,96.5196294464659,99.533871618831,98.1012992850784,99.8433503029946,99.8241363257449,99.8311323056742,99.8146015520441
1433417.5092648,198.553789079751,0,0.000854547680576479,1.00942393125299e-10,0.000401336392008521,3.74355272989843,30.7487133023075,7.16869487720465,46.9453004624434,10.7394625887986,59.5495891680928,23.4629874618295,52.1037437049392,77.573699054853
1361973.83544198,180.791288736444,0,0.232474193046509,3.19132495138649e-12,14.2258537121654,84.9922368548724,99.4009980913871,94.1503448321232,99.5030061346086,97.2889086381071,99.8268251800396,66.1149257324145,99.8241718826417,99.9323709537278
751344.928986944,21.7489330746899,0,1.20173714263211,2.48703282615557e-11,1.01029544490793,0.648225057534985,8.71178800576809,5.4215470668666,53.2506458579707,17.1849748283057,83.8543658758248,78.5389646080349,91.104577324144,96.6925190563803
529873.946781461,0.175216703682895,0,88.0034503028773,2.72452531102024e-06,2.42196022685867,4.1027312231324e-05,0.000594667300888646,0.0429286475309346,0.624354252330646,0.388853674420002,5.65588299958286,95.8789758229092,99.9212264239298,99.9993956249353
