AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
17304.1971527556,1.47747187465654,0,0.154282807670236,2.92131609982779e-11,1.23579448532976,11.5777811900946,99.3068237104251,48.2742865787264,99.4521487344457,80.4699449099252,99.8672249930892,99.8380403691102,99.9058002833044,99.9986298009375
9565.4212840683,0.247361797047697,0,593.565504326983,1.02292581871585e-18,0.134799173017427,7.95055355186144e-05,0.00108298111547466,0.00100692388064659,0.0145559251371671,0.00329228686817108,0.0479501061038762,0.517306957218205,0.425786945628181,1.89801537167099
10233.7120122078,0.491683573968693,0,0.105355383592625,1.02560218964805e-09,0.0031485144073755,0.0414993812784618,0.55233501163426,0.204535309591195,2.89318815624297,0.436556179306202,6.10764589952816,34.7578861307472,59.0523125178842,84.6161561243007
11208.2432661903,0.837944038288203,0,0.699572782551232,1.04967020749836e-17,0.00690342844876779,0.0336805001233275,0.453360249517487,0.09118579300866,1.26339802739274,0.147403114547971,2.05624368181144,2.99870836192528,3.85689623389001,8.65644691340896
20494.9107665143,1.85065057053633,0,0.836075202801281,3.20899238789466e-17,0.00579648319871939,0.0217936334975495,0.299808541232778,0.072440291803151,0.904054230561231,0.118558166523303,1.42977917172741,5.07995849507406,1.11422151950668,2.89312513789078
9622.60006179634,0.264810814002002,0,2.1541560107074,1.68743808846829e-10,0.0992604572926039,0.018159542094641,0.246062560510808,0.209597331796358,3.0196004771015,0.65775398529231,9.27844313636013,51.2540238375489,61.2922535428187,79.5263887283619
9360.05864192771,0.186001881189723,0,101.903079525802,3.35523474042954e-08,0.314578174198175,0.000502289790893512,0.00730228761187205,0.0100266241471391,0.1458251240602,0.0446822154600404,0.649866415152134,92.5837601701869,78.3603460818467,69.9727629289159
20469.6172793457,1.84805543622368,0,0.975851663189115,1.67540207170034e-17,0.0136976518108853,0.0444913431402596,0.610288817612364,0.147565681543274,1.82368121218458,0.241239793786899,2.87073494832595,0.778350723053885,2.23289459021334,5.0623562593042
18045.225903267,1.69469519131432,0,0.388162637144323,1.50773755575299e-10,0.151928774855677,1.9086794829923,21.8378529442294,5.22724649291804,42.3451676101744,7.84773409828412,54.5071525261362,24.6653698719338,59.691510733763,73.9915296575517
18224.6794971976,1.5965493771145,0,0.0344039422369967,1.41519009939107e-12,0.774419531763003,18.6153299567655,99.4012124152198,71.6312128291902,99.4896750814862,92.5684370331256,99.8793216784641,99.9200958778786,99.9810107754967,99.9930177532782
20447.086791613,1.84767028945854,0,2.9850608468278,7.13430598283313e-17,0.0599962481722027,0.0641209473101508,0.877385132553617,0.212340778764489,2.60250879030943,0.346868185134824,4.0815915595181,0.557463394257379,3.61140110590314,6.23476954864043
20493.164376404,1.84933120272442,0,0.00275661961536929,1.95497766968036e-08,0.00166074938463071,3.03401582610929,30.1508976656125,9.26601008230841,53.8716683334006,14.5590080371935,67.5570013793863,22.1709152919907,51.120074913755,50.0869488963769
20310.3636052098,1.83241597185922,0,0.0136665287153815,3.1997119141344e-11,0.0358300782846185,18.8351903525375,76.8354907693656,41.0987136384725,88.6364888557598,55.6813913572686,94.1168660684237,82.2176429066071,92.6648008579975,96.9636033249003
9435.37182219053,0.207380710969833,0,1.03309028880875,2.5669337533969e-08,0.0111015691912546,0.00231640903289623,0.032666436251252,0.0392905809280524,0.570084284985178,0.15493192694294,2.24430698613363,5.11332138788127,86.4686862753628,82.4264176131315
9603.05615804649,0.258726316761762,0,3.39571087610257,2.7731470788537e-10,0.119020847897426,0.0132138661375201,0.179376781226396,0.15738005696372,2.26977136720858,0.500992427531231,7.13862891081599,47.0647804049138,54.2059057386369,74.7718474855128
20492.1516770514,1.85059731440288,0,0.00156346855998003,2.07708748024062e-11,0.00368234844001997,16.9066749319162,73.7427999488242,38.2137774451868,86.949067361255,52.5643285999902,93.1266668601775,68.1112015528379,90.2266441170615,96.1276845659345
20487.7171847898,1.849123257576,0,0.00366587714612284,1.31210012359723e-17,0.000202200853877159,0.180843073083279,2.43833592486593,0.598089222171059,6.9786088274618,0.976539971123363,10.7558688882566,7.82326647862754,9.25676280609619,12.9375954264097
9383.90449024569,0.193040097785711,0,425.700585624658,2.06571077316488e-10,0.597182475341924,0.000275963366473504,0.00396790884747782,0.00511906831737616,0.0743927928807389,0.0203375202398305,0.29581361612755,16.4538149634178,23.042201347702,44.3740565347072
17487.9814851108,1.60020621086341,0,0.250368946909291,1.03707885883051e-10,0.238485982090709,5.9667644512621,53.1770727411067,14.9969888440656,74.4259323686527,21.7257763633167,83.979094818281,61.552459252938,85.0908868073846,93.0737940758232
20489.035085596,1.84902229405442,0,0.0513189108203369,8.2211901645045e-11,0.00911257017966312,0.647088023602349,8.24425992300698,2.11159474299757,20.8179491090758,3.42501094683995,30.2361441146155,68.8439575690079,32.0713397966819,44.1253596917324
9377.33758225596,0.190626636971827,0,4.17741772297128,3.3322305869899e-09,0.409634807028723,0.0160657917331255,0.231859654801301,0.308574499368039,4.48484593564886,1.30046091459789,18.8524768211291,99.2939629506712,98.3365237717777,93.9270079657593
12786.2747478369,0.992485050148706,0,0.822868249199454,6.82640231208407e-11,1.00849267780055,2.65961361297434,76.1450615322486,11.5186455898982,92.6868711014369,23.6842155964258,96.1711604774703,81.0029471861125,97.7642820507605,99.3142294227607
19973.2367856552,1.77960037108255,0,2.66386456956163,5.1124977896774e-10,1.40805063143837,2.52923440786933,26.6545098573602,7.73873954404857,49.9169630297206,12.1865248479359,63.7041574952894,96.4794626348777,60.5600937133542,74.3856733961004
9359.81296768261,0.186100440752928,0,82.1146472947404,2.99632524380097e-08,0.0912283052596337,0.00017805101147629,0.00258823525660466,0.00355604486681334,0.0517181952700013,0.016111803609461,0.234341879791687,38.7506945371545,68.5843369423522,58.7116541210151
20443.7823313355,1.84222439116659,0,0.000278716396608931,1.39851150365309e-12,0.0782061246033911,96.7287328318487,99.7688362421046,98.00788900273,99.6527934162136,99.4086768632419,99.9520719825643,99.8191270725235,99.9592785428971,99.9818089726469
12712.5370851201,1.04882148305763,0,0.294219384546538,9.45272551117122e-11,0.276932462453462,2.45290719810469,57.9449126098448,9.28221041392413,82.4087566210329,17.5623731587632,89.1885256540622,75.0423527697381,94.8044168861802,98.1816930514419
9585.67750438795,0.253617343264872,0,161.689040298987,8.74262833758573e-19,0.038922201013122,8.80981787437048e-05,0.00119499960239709,0.00107910852891616,0.015590192117791,0.00348968306244697,0.0508257358004774,0.150441002080316,0.542073585329067,1.76963143904321
9355.9883975509,0.185796444702379,0,456.301700245516,1.2475026602638e-08,0.00664245448359679,2.33006710599063e-06,3.38861463146527e-05,4.66194433427041e-05,0.000678038782887368,0.000211348888249782,0.00307391800004209,19.001848529482,96.3631349192742,98.4587396618488
9552.61222070688,0.242695837681982,0,0.407975353419272,1.43884365737805e-06,0.00783924058072755,0.00619682649435356,0.0847344249898284,0.0817706321991394,1.18185276475445,0.276283302633641,3.97770283956077,83.3036280203768,97.956985748999,96.6624139077005
11165.772126822,0.801730575847286,0,0.0819803470931503,1.58465690632048e-11,0.0582877589068497,1.29051122455947,29.4034907333995,5.6927497330347,66.9153381306302,12.6075406567043,80.5204051637954,97.2348616030934,99.8514124011542,99.9660782344322
9569.91340196773,0.248183030950469,0,0.395241999896498,1.3717832704666e-07,0.00665331410350151,0.00575090488126981,0.078352502050985,0.0732554584815046,1.05827989885273,0.242037243314874,3.49404919218839,44.0393946002445,56.8902212803024,42.1428004539923
20419.2335137564,1.84473025439499,0,0.608125116785351,3.05634438437414e-18,0.0627722402146489,0.354411882757821,4.67785457234222,1.1619405205807,12.6952010207477,1.88896277061187,19.0682052609312,32.6372607147402,14.1757021588472,22.8846426265933
10868.970960786,0.725700273241652,0,0.0533491806144493,6.54207133147459e-08,0.00337491038555066,0.166873940940437,2.31070610706774,0.534589163483988,7.36742532778885,0.940701326532895,12.4650809736688,60.6731401174452,57.5100655328941,44.3032649643854
9644.47749501899,0.272734801057422,0,1.83134257816878,4.88666630743082e-09,0.0282780198312216,0.00660659527132779,0.0889236368023203,0.0727326640493763,1.04837333716251,0.222829776490401,3.20900654351105,71.6184634203667,37.5343632204553,40.354859899746
9441.58879346888,0.209246575720039,0,33.9109055318566,8.97726244652991e-19,0.0146585181434062,9.70512666814459e-05,0.00136515618473829,0.00162016974545015,0.023504902507619,0.00626971923335322,0.0912445456295588,1.31018118833473,2.04434125663892,7.27805063775035
20497.2376520804,1.84937306803071,0,0.000847068723270245,1.82452783243844e-10,0.000253221276729755,1.2065577993827,14.4188116174802,3.87462920040124,32.4801453635448,6.23626355094447,44.8349946181467,46.9422157604074,40.0443246907288,52.6871988577869
9350.44211467073,0.185164096137604,0,537.050457379568,2.98665913224936e-08,0.0227694204319278,6.76306687883274e-06,9.83558335551867e-05,0.000135690806963107,0.00197350419382031,0.00061552893459385,0.00895242221027828,89.2654415140282,87.5565021436953,93.7830370317121
20481.9751158268,1.84888546755826,0,0.00103937561520563,8.09467223725491e-18,4.31063847943687e-05,0.134429673603735,1.82311521897152,0.445057104824582,5.29310139043406,0.727047197771607,8.21559963265046,3.51765548574881,6.56062828223622,13.4757610173517
19759.0303800525,1.79761199116405,0,0.00693623424544344,1.15593265093695e-10,0.00619703075455656,5.37694057153841,44.8328221624751,14.894386851203,67.7140539124719,22.4317288409384,79.3774303578496,37.5493720909214,79.8899655216654,89.7209360883966
9372.68991121518,0.189912887363296,0,266.781321965182,8.54609674972486e-10,0.709148634818348,0.000507643808895295,0.00733429523983115,0.00962783899020253,0.139963346101123,0.0384934853268292,0.559818339625288,39.0155650112236,48.4555613812763,46.27424236551
9360.71228071744,0.186544144441242,0,457.59051046375,1.62931345760509e-09,0.277235836249872,9.90677250225757e-05,0.00143908688582504,0.00197010053209713,0.0286512345122528,0.00879110231188615,0.127858909129895,72.4909509397725,48.596982864615,48.4329262887377
20492.444786161,1.84909040354944,0,0.0509690803095158,1.12070399222686e-17,0.00100370269048423,0.0626326359850672,0.857153773442968,0.20784589108019,2.5480696045413,0.339886962410865,4.0007849722709,13.7015800924619,3.11354055544139,5.74858945800487
9380.88577433678,0.192106467418821,0,3.53244018108642,1.57895821472786e-08,0.0537907579135797,0.00257640015859621,0.0370919115002908,0.0492740036892583,0.716306265645047,0.218313378086474,3.16660921618478,47.439486856276,83.4509037251313,99.6958409095199
9360.23276559709,0.185972388942907,0,134.808494548505,5.25243990882854e-08,0.0197970514945212,2.35333175258056e-05,0.000342172115750193,0.000470500028350417,0.00684292023090095,0.00213178374018227,0.0310057421220511,81.1993935452222,83.9394559901031,80.2375002454969
20492.7884562419,1.8493454396409,0,0.00111945643219276,1.98308975722478e-17,8.42156780724045e-06,0.0236587069695014,0.3253892611058,0.0786326554109557,0.980521739744345,0.128702346842237,1.5503666708084,3.97785514984191,1.35347299603228,2.92597412329642
9446.52782155076,0.210846870033367,0,548.52901491775,7.48456443269571e-19,0.230496682250305,9.90365536589542e-05,0.00139114663051944,0.00161459427632686,0.0234204696062537,0.0060909814341068,0.0887054706496367,3.59206099036809,1.5132010992562,6.76807338739004
9384.73220556627,0.193119639357229,0,2.99192165388179,3.71692776930249e-09,0.0673672411182058,0.00387396174460837,0.0556902811770918,0.0735260234030198,1.06877246167072,0.321628928218954,4.64747789092289,88.7232247690314,98.4896395668221,99.7088662098768
9436.86287397197,0.207919357084293,0,1.00966754727352,5.74855214177873e-09,0.00686408172648334,0.00148039775614384,0.0208633169736819,0.0250069179048074,0.362828872608036,0.0982470408143161,1.42560944934057,88.7257491851076,99.0177172513907,99.5680576995377
9872.6734689157,0.352438650318746,0,0.773142574893048,1.91364295883059e-10,0.0409309741069522,0.0380002602196427,0.506244173430028,0.292923168027806,4.18160035682233,0.761066268785036,10.5777914470784,67.0169100419597,51.2242493429021,75.0315808171091
11000.038255369,0.76917520179703,0,0.173225412403996,2.77509345353783e-10,0.0115270455960042,0.191978688257433,2.66935926030143,0.580535727044041,7.95941832906576,0.992897955299538,13.0617784229462,76.2513310290003,41.1169740938831,66.8200698043652
11810.5880483595,0.88614627279686,0,0.359483544673649,1.66803217177863e-11,0.506728050326351,1.98184879465351,77.999192812046,10.0301648596391,96.0330070696475,28.3974559980088,98.20277475444,99.8387734605982,99.9718286481259,99.9929647306483
20459.844633391,1.84317856024671,0,0.000701098828151852,2.42487507160858e-12,0.0894512001718482,93.123458757362,99.4887708802977,96.4818991120002,99.5265054168768,98.7060140959424,99.8937956908633,99.387298782651,99.8645684432888,99.9432995128031
9442.40593858509,0.20944073042069,0,1.10222559848311,1.3885955946284e-07,0.0120631825168853,0.0024342386711189,0.0342477526232703,0.0406309658104234,0.589396480262185,0.157529790294397,2.28602337799912,60.3904832647707,51.527703853554,54.7406717377395
20451.1725796431,1.84347557540196,0,0.00501629557456691,1.55429209414448e-11,0.0513907714254331,51.2749841663438,93.7130611713081,73.8934358151241,96.9021707170124,85.3224146156556,98.629745497164,92.3860228841927,98.3983027320962,99.2618624059223
20494.0903499762,1.8493322870216,0,0.00118330890185482,2.87226613821204e-10,0.000425898098145184,1.52593031456211,17.6120682043294,4.85639583180069,37.6264018556894,7.78163604559337,50.7674488303478,3.73425967716077,49.055823249541,63.9218271939597
9465.6740339442,0.219985747791043,0,58.861992369845,1.866440288689e-09,2.91146487015496,0.0209896766909864,0.296084607035075,0.25184247599775,3.64807246187187,0.690192823106172,9.94478070941128,55.1673555192969,59.3662317848263,66.0749390703959
9360.00556270991,0.186001291253091,0,86.561492456777,8.4805852233274e-09,0.016453393222946,3.0474183778889e-05,0.000442992262021191,0.000608977388307947,0.00885680427609936,0.00275908725758261,0.0401302091230838,44.275582614039,61.549655490933,74.4811131325694
20370.8757820252,1.84010711012281,0,0.0020992345778107,4.63790380345462e-11,0.0065693634221893,22.2788134689878,80.2588380950288,45.9764021389428,90.4076101199615,60.8939060331158,95.1471223553106,78.8065895215932,94.0695825557675,97.7161992440143
10195.784806086,0.474435241822083,0,0.102181629236238,4.22988170508439e-08,0.010864372763762,0.128659721560224,1.75827329537075,0.693261539006125,9.72303434440218,1.5485001566299,20.0998538727587,39.3196064206219,64.3876957839665,42.8804312458722
20495.9627141917,1.84936464051614,0,0.00284021660722671,1.00250853519748e-10,0.000542131392773292,0.703534630721955,8.90385931431135,2.29213104267606,22.1921373219062,3.7151573941633,32.0422493272693,52.0980700287184,32.826881485688,48.5871774398517
19923.4840194383,1.80328118108754,0,0.00188095283262162,4.91566644698893e-11,0.00308574316737838,11.5521148408611,65.8761457745263,28.4030215392469,82.5170264220778,40.5041790267518,90.2505417385953,14.4531927957787,94.1205116488163,97.0135210636633
19291.0040227143,1.7629087767827,0,0.0022177715842268,1.85123754873609e-08,0.0020819074157732,5.83729043329045,47.8507276254174,15.6442145283584,70.1420572179037,23.2454223450628,81.1587299613115,84.5668409811893,86.9530483092957,83.167166258297
20067.9470028276,1.81786216318445,0,0.0614341611502214,5.08323600466336e-11,0.0633942278497786,6.43920526106005,49.3425242457723,17.697226805241,71.3353390858349,26.5265048633375,82.3347774723901,43.5339997393347,80.9706021907937,90.659730850865
