AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
59465.2865638585,1.24365805738095,0,37.0721311729397,9.762397559663e-09,0.618909000586875,0.0634679133168063,0.652915926160085,0.164902243996404,1.97638908036894,0.273175566918213,3.42223819697694,10.401456281807,32.9050372627855,39.3471463755527
70917.9901933267,3.77299767775616,0,0.00140378763229711,7.58554679138557e-10,5.93992227278905e-05,0.289021500017203,2.77980581369646,0.629783096364789,5.45899970441192,0.990907004589637,8.05565113319299,2.03348805432859,33.811653433457,33.3201554096595
70912.5222424039,3.77472801007538,0,0.00114245505441331,3.9343694239805e-07,0.000263854556096686,1.7882674921221,15.2265607124087,3.80856419596388,26.1811007087062,5.91439266577597,35.4988467140701,10.3007709667465,31.295752060989,32.6699103709199
70900.5672799922,3.77316698378594,0,0.000394746770117101,1.82008157843771e-08,0.0062563212604479,73.2222012231177,96.4328649211946,82.9415202970944,97.7457263956081,90.4260123625968,98.8089371184022,50.2218133897777,97.6763539626877,97.44085185775
70222.6094788001,3.64024233972556,0,0.003232733846358,7.1267299006926e-10,0.010596276521787,33.008911282809,85.148393475353,49.8176047062438,91.0582006797676,62.7561675717754,94.6712612743424,20.9908114243172,97.501583465585,97.8678529569137
55629.1559486389,0.155063219442497,0,29.8891070972487,6.67206896400393e-17,0.0671255631270071,0.000544519759138777,0.00568332085600848,0.0118353154914695,0.160597990078177,0.0338055647255501,0.47152181431017,0.0305962804655655,2.74045495104375,13.197760689566
53678.691027358,0.019295885128361,0,3.11344814841762,4.04441616682448e-08,0.857396824846185,0.000546992805825228,0.00749172769706261,0.476072232913568,6.88374506789154,3.55208927307478,45.3480685794115,46.9673530189801,98.623736547348,99.97150109621
62887.4155785981,1.89135240260199,0,2.35172585493951,5.03480640814489e-11,9.15615270836993,1.54174439635212,99.3549727693231,16.5476832698311,99.5590580803317,63.9696182891869,99.868606647939,99.9266483917049,99.989673576356,99.9990295941122
70918.0063581701,3.77299050006404,0,0.00469746935284121,3.83731164065899e-10,0.000200043237513787,0.290932607315492,2.79772537537319,0.633928093311365,5.49303376457792,0.997410663509196,8.10474339842934,2.10146645223857,30.3882813985638,49.3034281808523
56401.8287070724,0.323998866800714,0,723.999777201202,1.80211446355604e-15,2.40669720995788,0.00249448653731289,0.0261348227496323,0.0214931999881286,0.284449961188679,0.0505956639243798,0.696431159081722,0.0555535351740802,3.66250754184339,13.1431516900556
54122.5228253006,0.0278682910724599,0,53.1814734586659,6.68031019935583e-07,0.362779799659663,5.43112000301141e-05,0.000616670476569001,0.0197525862045122,0.28158360426095,0.100478618855758,1.42797633823968,8.87369415343789,35.6396964687221,40.6074353564754
64587.4086616959,2.43865147389803,0,0.0332992905348308,2.63301097796332e-09,0.0271652371595092,4.84315047546759,53.1283461147477,11.4019316641216,71.3302258616632,17.5491323687402,80.5672653692736,51.5914965048677,96.981641568083,98.8724701855158
56002.2984622716,0.236166899012052,0,237.958138949712,1.42338421931892e-07,4.79930100680599,0.0095857381289257,0.103754565150118,0.119717428917721,1.60258455892162,0.305513612611187,4.15068531974057,61.3791891514577,36.2084254292061,38.1785250141624
53535.9713491166,0.0179984009775008,0,701.908446904154,9.68240544936057e-07,2.30853115222396,5.3774254896314e-06,7.77905078006732e-05,0.00551305494642027,0.0801595883992388,0.0476409762039533,0.692171312441898,0.33225127452278,42.8016312236289,48.5948037597763
69788.75245297,3.54220155002317,0,0.105132682247274,5.62111259872807e-10,0.776910778546641,51.3870483867917,94.5861588017281,69.6293871576884,96.731892130113,80.2991514270854,98.2024569790087,88.6095599760553,97.1175756521636,96.9158793947396
53769.3244881162,0.0209268346333898,0,57.5245426751508,8.84702489702841e-09,0.117053382622224,6.55638214738243e-06,8.4147911665294e-05,0.00456030997172199,0.0657845349403627,0.0297713763871721,0.428440600388721,0.0103272795764957,33.5708066337547,44.9208840796031
56584.2415371362,0.179121887384336,0,0.286494790043959,4.73713575846742e-09,0.231292909762691,0.0636286005806387,1.04208528936428,3.99270997150224,49.5171014765294,15.9992124733925,83.7728056230027,35.3203034250824,97.2801028652136,99.982441839213
70868.5621969461,3.76351697196695,0,0.000549438054280109,1.03870313658393e-08,0.00498448255849989,60.3621631312639,93.8698922917432,73.8273712421094,96.2455313197212,84.0525618012051,97.9174406359891,36.8017727868388,97.5304940290758,98.1774584727235
70889.9102294826,3.76746167490705,0,2.12621935478334,4.17247921901878e-15,0.0299708945433759,0.094408048860737,0.923581548210529,0.206259302614702,1.85419489253514,0.325020000440896,2.77670684114065,0.662365498994413,8.25148606934562,27.7893393006293
64731.3623804346,2.40692114381388,0,11.7868081310334,8.3919975330459e-08,10.7422486614816,5.81852273227292,58.7655616856431,13.002697790227,75.7727147719725,19.6195487637349,84.1978668894091,54.8637601285536,86.1844672348737,94.5700748771139
70883.7181464094,3.76700527102299,0,1.31364974083955,1.10319682894927e-09,0.0647172459129413,0.338161199960418,3.23907232906919,0.735878947548321,6.32689881908445,1.15692202655123,9.30278137502449,13.1225704207276,36.85055621072,38.4357642584817
69929.8693233024,3.58011792905775,0,0.00382526655994478,2.87201237030327e-09,0.00678206874379522,19.3143412059906,73.3027732757325,32.8355861297304,83.4495220401399,44.2699479011683,89.5281547853049,34.1591626091162,96.3255700371514,97.0850188129105
55211.6750395623,0.0532925346810586,0,1.24932095462986,3.92631623646887e-08,0.626614235901919,0.0107591186649615,0.127338701038052,1.87898808446483,25.2667313530201,8.20657900069147,67.0856139182963,64.5226260839994,55.9603953079295,55.2724130639298
53551.5763503318,0.0192791539358086,0,489.211264792071,1.09058714041458e-05,112.387119594527,0.195175023773984,2.8390620277415,1.26766308330478,18.4273123414035,2.71551643669962,39.4444680260392,64.2170755585648,62.6657573776977,38.9951288760465
53981.2241176988,0.02434678957849,0,0.951864012034551,7.67424634214747e-08,0.0450201934002243,0.000245269656959634,0.00293140555514361,0.121332163424049,1.73706364170102,0.685495556087897,9.49763321297944,26.4149367941556,86.3660191166538,93.0846940363821
58631.0318312692,0.890052804722818,0,1.78650442073148,1.72948690780508e-10,4.45484089461649,0.437445694946329,70.3170083698952,9.26489591304827,97.4390467413384,50.2146891747578,99.3689103810178,99.7373597779999,99.9559586488432,99.9676096078421
53734.3047277598,0.0202547810341979,0,15.4911550951483,3.23273840216587e-06,1.35684606018639,0.000238133986954332,0.00313713550344034,0.180410268885753,2.60467853025078,1.22394616883776,16.9442088789556,0.5729844986591,46.7135777371891,50.1096077281753
67360.7560637329,3.18160958443336,0,1.03670009955606,3.9923664889428e-11,0.0153050621705824,0.101256248393069,0.996454940610004,0.205057613448337,1.98332286343341,0.310172041254035,2.94385751958099,0.795954396257309,9.09191196756299,27.4716259518505
70904.1013089273,3.76809469295908,0,1.14306099220417,5.47659975443803e-08,0.0981237839424967,0.604136347308353,5.65720199636766,1.30997887899136,10.7503859409843,2.05523056103708,15.5248529929169,34.388802677027,34.9552031608931,36.2449331752258
53582.1947906039,0.0184239523330946,0,7.98954056429485,2.46547615107253e-07,1.2345279209168,0.000256512767087006,0.00363057161658835,0.248859229958116,3.61436189657589,2.03189036072101,28.146528118656,13.5370000466713,72.5715012530972,56.4757262318593
55423.7653631722,0.112346787919371,0,0.772000299909694,1.79828623212239e-07,0.059688211604621,0.00975660006599431,0.108724876460852,0.369515758542134,5.02566637952877,1.1693746183424,14.9910630683146,0.827377908366853,42.181533405549,70.8743833454927
70912.2348772224,3.77214878142386,0,0.00246084117718109,1.25119060787341e-08,0.00026380179369391,0.765716284211702,7.07343045107761,1.65610420534403,13.2306450461045,2.59457239975243,18.9128856998768,17.9670139655559,36.6280233797518,35.1397150259248
70900.512988765,3.77201065547662,0,4.5706264912019e-05,2.53570205316818e-10,0.000775267803967981,74.5178323954695,96.6668037545935,83.8316935182475,97.8834177614316,90.9994848499323,98.9041503395158,99.9821756140031,99.9893518042075,99.9894376246746
70772.6903190827,3.74487679795391,0,0.874310654903856,2.05431730597368e-07,0.631732425868059,7.02635907740576,42.9003436606692,13.8628015210001,58.7454989469774,20.6042400247026,69.759733949188,41.2617991012988,57.9421629184524,48.0361030447256
53569.9547365371,0.0184058380288842,0,13.8805602382465,1.17693474949327e-06,0.254316842219596,3.24971403617214e-05,0.00046138214892159,0.0317771646943332,0.46159834324544,0.262245896961267,3.7979849058136,1.47710353956,40.0098274486883,86.4862652876956
70917.4289573664,3.77299665385785,0,0.00131264725564869,9.18024594086136e-11,4.88274350813123e-05,0.253160450251237,2.44246459809685,0.551947583904575,4.81562305612944,0.868716051466454,7.12527335077579,10.6900856268783,22.3663503638448,45.9134462912863
68060.1996567904,3.15888861256282,0,0.0362855662418414,1.71222540627798e-12,0.172337588255294,15.8236444833767,95.8871709457798,51.34618396774,97.5848341277166,70.2319665002211,98.7032493901859,99.9668643779285,99.9840665472864,99.9990928844426
70629.1907517405,3.72750247110287,0,0.0182137850779046,9.82224012918084e-08,0.00253508684083536,1.01760311013887,9.22395707426379,2.17712628602295,16.8511647227517,3.39011602205069,23.7134616565803,11.6401109081705,34.4562005309957,34.6409680946651
62449.1463342885,1.99036230156808,0,0.0358502050777967,2.03416165150345e-08,0.0155103515167183,2.19568599379696,26.4795067655268,5.19215693576842,46.3244463218906,8.1758367819638,58.8558586566328,97.6935190423565,99.6107861999811,99.6418852632651
70905.4014660481,3.77299056058473,0,0.000906160930314216,8.90130014194193e-16,9.46374699578372e-06,0.0697482077467966,0.68379607141134,0.152502057485436,1.37692849842828,0.240428080363936,2.0663664875452,0.504611166494215,5.23065651723119,17.6524616443877
70861.6296248884,3.76361889082098,0,0.000198207287990128,2.44082656367751e-10,0.00712396134816987,86.2287393346561,98.446177095224,91.4146820133352,98.915773953731,95.6081456792004,99.4882294833027,99.0443735795691,99.9777505652989,99.9804482471878
70915.3942374277,3.77299531148461,0,0.00293799421731717,2.84214991032013e-09,0.000164984788942828,0.387290603904466,3.69358790381912,0.842635932252839,7.17670709358291,1.32465012803906,10.5160159085933,2.58590617797723,38.7155240225885,36.499995103092
54754.2042022872,0.033103984060221,0,37.3084739362227,2.99323314347671e-10,38.940135634989,0.0417112698656981,0.908204731836042,4.0121945675802,54.3014784668293,13.7348647655082,99.6696198897331,91.4637682503276,99.8050470610054,99.9980299244678
68498.8329982309,3.36346077023988,0,0.0647903168109701,2.83003946229263e-08,0.0101142974322649,1.15482269314648,10.5406147457634,2.34984048903935,19.0441101577026,3.55819313382733,26.4409876912724,25.2980576274897,33.5736923472782,24.8889910500152
70911.7400606306,3.77252281839531,0,0.0104686414027957,1.10983694973733e-10,0.000244818037664313,0.157630767891122,1.53351374280862,0.344154807081019,3.05633858285732,0.542106442784385,4.55484652207273,1.1832375341932,19.6933815530364,34.7935269081423
53542.1049656996,0.018035669150886,0,36.3377039489137,2.24201005104362e-06,1.74522804727371,7.60365596302847e-05,0.00109636857978968,0.0775634212771588,1.12785415302826,0.670887803967266,9.66983332013984,9.78179984698489,70.2252064321788,52.4834569528371
70591.9449753931,3.72103593995562,0,5.80431287690299,2.27575808339265e-09,0.253961501845487,0.30002654944761,2.8858618284891,0.64886157990361,5.65283166415661,1.01671614632877,8.32607652276582,10.5551287762507,37.0156809894428,34.3603537475919
70920.4788513619,3.7746396813376,0,0.00307879682630267,3.48945362900363e-07,0.000676836500842331,1.69046194705629,14.5023823304885,3.60542479616285,25.112903758485,5.60359934230502,34.1986269091079,9.7085612713591,39.9370502472214,41.0297355881612
53534.4522435575,0.017984451524163,0,94.3209439808579,1.59597643551487e-06,4.22221956052056,7.29019255613242e-05,0.00105546659984661,0.0745562294485042,1.08411417493913,0.622668848642699,9.04689322182225,20.1861951947181,66.2934818019388,99.7348445520689
56633.8445548157,0.230965811863984,0,0.197044242298424,7.456202101547e-10,0.112939674689986,0.0882488894487513,1.85714095192042,3.14532954413613,39.4047086232889,10.4394563634025,71.0725618212858,76.2562188710898,98.7231695610676,99.6070980366447
68460.1716111957,3.31177752773533,0,0.0420228873998037,5.05318952700078e-08,0.0244751617847913,5.21482710440957,37.7821823314011,10.0566844078611,54.3921169765056,14.6681942871229,65.6013535117887,61.5278660543662,71.8954184115536,61.8725025071891
62103.9026000756,1.37440270913544,0,44.4594715335046,4.38043694028956e-09,56.3118873615659,6.09602113550289,86.6958679976944,14.8451811676992,95.1651459531545,23.5975597812889,97.8722875652609,75.3579493721298,89.8566512528917,98.698067798515
53537.0212310237,0.0180399135739948,0,46.9065474437346,1.11651536815016e-06,0.266608946195255,9.01202808215841e-06,0.000130331804265718,0.00923554454516273,0.134289128888213,0.0821201710034821,1.19335991483745,46.2593103878048,64.0890504411491,64.5562769304624
70905.4486348766,3.77299755346149,0,0.00155375681887453,6.04328902566897e-14,2.42005188304695e-05,0.104397677765301,1.02037715333953,0.228139392580353,2.04631630363101,0.359563332647121,3.06249469766841,0.764542310029524,32.4830610342245,47.3114243221786
70913.9227336839,3.77391338957913,0,0.00515826338468678,5.00955369442312e-09,0.00784223136171322,16.6390721667566,66.322866787732,29.257317862701,78.2391033602497,40.7952037361228,85.7814035950667,57.8406352197204,91.6376316420398,93.4537329185521
53743.072115569,0.0204017006269007,0,2.01266943612942,1.68817832888712e-06,0.115454704611567,0.000161064346575146,0.00210744560285934,0.120332605520025,1.73709859357203,0.81550784637845,11.4262642358469,96.4485784630808,78.9195166245594,47.3726863054214
70894.7509390959,3.76932924507983,0,0.000181858673757628,2.98899067565339e-10,0.0906223905961374,98.8793713476187,99.8865493356077,98.9561290111433,99.7470147207372,99.6744292774604,99.9629925050721,98.0373195380206,99.9597952097288,99.970131513038
70760.7985646102,3.74339833839899,0,0.000574735950750998,3.14177247215084e-10,0.021774578765159,86.6528818131443,98.570587854641,91.8041761817722,98.9890850995501,95.814704535096,99.5299722046466,97.8894066962619,99.9844310861214,99.995547265154
62574.5597516989,2.13664404881855,0,484.60172506916,3.93329831359658e-09,28.3609326541916,0.360463500876382,3.74970258267345,0.716322831013298,7.66530507207098,1.06490403946123,11.3343937726238,20.8951280514841,36.8324665496053,37.2698901246611
70914.9769071643,3.77290954378703,0,0.00368416629722099,4.57613549239556e-10,0.00016777042802401,0.311751298283949,2.99254683486067,0.679065348376571,5.8621553241515,1.06822027310522,8.63623001545703,2.16688524663443,30.6810332456302,33.7594545103586
64142.2661048018,2.15380848828381,0,4.9511789999661,2.80800630953036e-09,13.8972635805315,2.53085008388737,97.9382401757609,20.6125561993312,98.9063597217584,53.9247350880899,99.5169259503017,99.0158078465772,98.9737494521195,99.6098274169311
56418.254370044,0.114882819729705,0,1.41432658694427,5.60439501770316e-10,2.07030546036931,0.0331801256348794,0.473127460860774,5.05918607633031,62.1641771908564,31.5569699560776,97.6909357840043,98.0453135287502,99.9109953251968,99.9774525910827
53549.3421750399,0.01792916179114,0,28.2085163386347,4.62051989380136e-09,19.4078926409492,0.00104944518755886,0.015179853558951,0.9523401308023,13.8291035694323,6.37457729355824,85.6256861922757,12.249205913446,91.0245300067049,98.1547923740505
54013.9341634233,0.0235227557126131,0,0.980643795740411,1.10814080769888e-07,0.229565818002229,0.00100283551172514,0.0123255983284738,0.555350816733853,7.92163424265697,3.27543315639507,39.4939442020722,59.9341904767411,98.4887247144909,99.9824147054897
