AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
127711.842471636,15.3286957806056,0,1.53338457521532,6.44160015629334e-10,1.98789881478468,12.8393838678654,65.5870744328777,23.4735855826105,78.5136768949633,33.2661603458056,86.6099211833102,60.3985012216409,69.2537568497217,95.2059150156639
53528.1410005955,0.0178849986504034,0,586.508963442808,1.17364115963661e-06,36.3431871571923,0.000205974148289101,0.0029895847819195,0.153673585054304,2.23500576405128,0.847197581558124,12.3213596698414,51.5023695252729,77.2172059113686,59.8765766763964
130172.929424282,15.8290272756764,0,0.00106042210985152,5.03428120954123e-16,6.38268901484848e-05,0.317928513504264,3.79433888745199,0.676993198930739,7.73273373676235,1.05802092264945,11.6847298705153,4.07623270365526,11.5066439678756,28.3126514201575
126191.027441746,15.0298326908803,0,0.100845508899085,1.24029144029373e-09,0.757594428100915,50.7513764483464,94.6593154460247,69.1194117356767,96.8749876007489,80.4695370617265,98.3738719862555,67.3638276245787,97.3780766138673,99.2319905796692
53623.8634284613,0.0194370546571194,0,4.95490769633018,1.86143675992457e-06,0.314493132669825,0.000110603955766634,0.00148371679680062,0.0975528700167854,1.4194661675857,0.868597665851991,12.6002709204043,99.0808190278621,69.6840989043427,44.8782131996905
130178.226795565,15.8395170206269,0,0.000142756613409597,7.74540200837434e-11,0.0072060433865904,89.930413306145,99.1030657340767,93.8744042629645,99.3153443048561,96.7703281226676,99.7312246632774,43.8681181703307,99.3228077835335,99.6422178735408
130174.714284613,15.8321565351096,0,0.000296934823127306,2.74198913817305e-10,0.0103092171768727,85.9125119442862,98.6973009018856,91.4447981446743,99.0895076323929,95.3494484730756,99.6074958302909,73.7165943117554,97.9186784557045,98.2663848073485
117255.379980657,13.2432247067125,0,0.0191955054814723,1.16745992942533e-12,2.99630962851853,33.4917517352239,99.8943687811364,86.1659302104824,99.7585706499423,98.896839206036,99.9702393337686,99.9603350987866,99.9893543894183,99.9972113200628
128854.173911656,15.5098282437031,0,0.382360849556522,5.5569540879908e-11,2.34272579044348,48.587652006392,92.7284583257122,65.0670701483981,95.7397779444746,76.9197688323589,97.73706633946,61.9585898046356,96.6216695277823,99.2400404169842
115030.328430261,12.7692237297043,0,0.0363065257646785,5.86899469124269e-12,0.537436034235321,24.8706189580796,98.760140099067,67.0798216848503,99.1853820162094,89.0711914468712,99.6564633779197,98.4648053183085,99.7488300315188,99.9365972581043
53589.0317410992,0.0188737807649029,0,7.90808089453492,1.69038391948814e-06,0.11625038346508,2.52251854254516e-05,0.00034728885123568,0.0235122751234478,0.341920767124503,0.210244201009765,3.05931888506917,95.3441113677715,82.9534366260809,80.3018451902315
126077.282922231,15.0819638730905,0,0.00145691164658131,6.420464091516e-09,0.00168768135341869,11.082687847836,62.2686399265644,20.6955368995671,76.1848692206294,29.6667541586248,84.8837173461646,51.7173028694203,75.5000376582452,72.4900128448222
57172.8797169873,0.0812936111158276,0,2.65190894085409,8.23104899334886e-11,1.74755141114591,0.0102932243335628,0.112882023513013,1.67595892177884,22.7110417731303,10.0424468736244,80.4808949115119,40.0513083635765,92.0353752211823,98.6538308751988
53535.6858771649,0.0179432440056285,0,896.66937715012,5.02843574512134e-06,7.49402064987987,1.45380519019895e-05,0.000211320787077957,0.0147953861234426,0.215185594645954,0.120337193015139,1.75020840692618,50.2990238765354,61.5003923040146,37.4900738550392
129984.225330563,15.8080115560884,0,0.0187845733348482,1.17333039199678e-07,0.0166995566651518,8.10490594286579,52.2168609770772,15.5754992123205,67.9706485367119,22.8253378950378,78.584192801543,13.105049176455,39.7503913129673,48.654376053272
64389.0563136459,0.508738627970402,0,4.20435507684263,2.97481923180726e-11,5.06696586115738,0.148451329970422,2.07290954032991,5.12007728920887,57.6862182332883,24.1998165223227,95.9019710596838,42.2970877131126,97.3284831110204,99.5869145150229
53530.8395669882,0.0178758874329723,0,419.482631366855,2.61991548461955e-06,56.4216393331445,0.00094066083927908,0.0136639814722237,0.400114482944471,5.81918661433885,1.72139464756125,25.0349074624473,40.9959672047207,75.0554429244301,40.8048169113298
124863.926027401,14.5419877047109,0,0.0670284738100984,6.62309148125746e-12,7.1344629041899,90.2580560319721,99.6526426768475,95.7672911922145,99.6249090836764,98.4306191857736,99.8997602070938,11.0127766854954,99.7710071049344,99.8710669741593
62772.006282997,0.558661302455417,0,12.8569732314376,1.12025845753697e-10,8.78302246856244,0.143537073840015,1.82952449734004,3.12646776388012,38.4999219295249,11.4529285287568,79.3956886149593,28.5180441783501,89.975429992934,97.3479099212817
127848.722803216,15.2386911730266,0,0.00533628610479192,5.07720561085098e-12,3.87740261189521,99.0281316704443,99.9422945970434,99.14715934826,99.7817223804952,99.7698994967619,99.9830718771498,99.1681314983482,99.9822054708884,99.9946087088373
53683.3498578632,0.0205557389511478,0,3.30453435351591,1.45391797681241e-06,0.103046336484093,6.36426184543292e-05,0.000817244404367705,0.0506949889702148,0.737036107781836,0.441804259146738,6.38212107478769,2.46760896328929,62.5541639620201,98.6799559200887
128719.834782765,15.5503779514082,0,0.0004347595547575,1.56474812021909e-10,0.0029703054452425,51.5121351859641,93.5843387260342,67.7728925325619,96.2293965921514,78.9479473805039,98.0058166997446,95.8462851334795,99.875347081388,99.8911591550661
59280.0157723388,0.183836009052342,0,0.165817904177871,3.17019457293456e-08,0.0978197808221291,0.0279599669089326,0.306007056513983,1.91358132153948,25.1820819635641,9.55198068419617,74.4499372151729,66.0609587636147,64.9678731398452,45.161489661495
125977.002095673,15.1945303610404,0,84.4140109695096,1.91657565425568e-14,3.8910484004904,0.242454130699424,2.91994498945909,0.511346939496577,5.98866345533554,0.796546959149059,9.1008336371285,7.29423133948952,7.62186721746429,10.1283014241646
117678.79530077,13.3386389312846,0,0.00652639654433212,1.05915722599576e-11,0.0228571744556679,23.9790835201372,90.804031460988,47.0373387865514,94.947387635445,62.8275435742085,97.2502756109131,61.6012601500224,99.3027501844751,99.8992020581769
128044.062758511,15.4091514276025,0,0.000708166874006377,6.68433039496635e-13,0.0185173501259936,79.7690451946786,98.4064288183858,88.6887459633598,98.9361480453377,93.8507301870045,99.5232096665561,99.9430416624151,99.949959316044,99.9957181251693
54659.4141269015,0.0423822454156042,0,11.2877757253383,4.38490680781642e-07,0.920265924661717,0.000621291065809099,0.00610613188126684,0.170445065609993,2.45902748372525,1.13876181369489,15.8772053001311,73.7470003131198,45.5029090662122,46.2844554589774
130174.246365344,15.8287111963277,0,3.48324750917418e-05,8.29459737699052e-11,0.0527439365249083,99.6311589197738,99.9702254274075,99.5535726802842,99.7969216294988,99.8900488343382,99.9911635722006,97.5815234632682,99.9622747356518,99.9891164617211
120144.100160852,13.8467945771933,0,0.11103354183156,6.00249147593685e-09,0.33024089016844,24.4408619612035,87.7181358332072,44.1105148324586,93.1338626749944,58.4292530475118,96.179438504391,6.49146540425713,86.7090689417487,76.0865895451876
129814.182180955,15.7805923937115,0,10.4682247687872,2.57250992333896e-15,0.453675181212848,0.225785134869078,2.7219308693767,0.481029706948159,5.62431725810395,0.752149645972564,8.57770591860719,2.19469835853837,7.25503546181108,8.49973848273908
129709.417328929,15.7377280254151,0,0.00137962252582696,1.19399598084562e-11,0.190434406474173,95.9585320099926,99.6783828640145,97.4861452860392,99.635373411114,98.8014334211999,99.9040850112445,96.4921239126701,99.8318505008555,99.9711709605849
129671.910123523,15.7338713262738,0,0.00214161883269506,3.61882455884411e-10,0.0467475811673049,78.6756693196748,97.9586966407552,87.1040158175263,98.6799743048353,92.7246693684478,99.3840751455766,85.0035885143598,94.5126865473185,96.2368913030148
123611.190567841,14.5814915047302,0,0.00159616372102785,6.16703431431727e-10,0.00258921527897215,15.8079530024048,73.5375952942216,28.6281144068503,84.2588487778049,39.8098596925339,90.5448388554331,99.9487037775711,99.992088602363,99.9990837369329
69363.8742300294,2.68178159433379,0,10.8308857890018,1.96800280952462e-11,0.270640690998242,0.0404649668342796,0.465618797878942,0.169472255184054,2.29197693833007,0.372725070719069,5.12351413364543,0.507060153982159,13.6320033917943,32.3808374151332
77662.6242224169,4.6438276500267,0,0.881297898515365,1.68554983078588e-10,0.497096344484635,1.38365634806554,21.6106193316517,4.96578417193594,50.9593690325085,10.6379109598573,69.4133573413732,45.8130618166814,85.6772744753379,94.2141928995996
130210.276326283,15.8406268071488,0,1.42442547499279e-05,9.43712189554733e-11,0.00700199074525007,98.8738873862422,99.9080607170944,99.1199806039054,99.7624871887592,99.6622384852074,99.9732972330717,99.9951401428254,99.9171871854564,99.9633072956978
129912.033790713,15.7926105818177,0,0.59906266800613,4.48061873354361e-10,0.10484564399387,1.01873058597376,11.2887868407023,2.1466808097299,21.0109734430664,3.33382468251013,29.9299143406932,1.70649370109649,38.6236845173947,49.8503130130449
130095.981292487,15.8195171264716,0,0.000485764859599051,3.67483390329273e-10,0.00757692114040095,72.8082304464014,97.0944167756161,83.0092835143862,98.1939812506776,90.02327999251,99.1146762489371,46.5272621015434,97.2405566882907,98.9405099474123
130153.239735823,15.8304960081111,0,2.17732910727134e-05,2.3749788956375e-11,0.00727594770892729,98.349086081188,99.8652407792569,98.8207044861173,99.7386941424721,99.5036237194684,99.9601160660496,99.9683755554109,99.9508656029012,99.9789760341605
53560.0141348512,0.0183930780732322,0,331.326940356076,1.55726421243014e-07,2.72966784392383,1.38264986379848e-05,0.000195247847298908,0.0135484939799995,0.197024035204693,0.118675611983598,1.72543213469146,20.2547969741839,31.7408944766531,62.999161221587
128658.909551585,15.5882696954639,0,12.5655614577434,1.50597955172079e-09,1.80048552225665,0.81267045784891,9.20857133859631,1.71292053538992,17.5487266546279,2.66176904056596,25.3704518006042,11.0189530018087,37.0270245041573,33.1070704029422
130209.758000389,15.8341429662699,0,0.00262976767083367,2.0086693110575e-15,0.000132951329166324,0.264831117043103,3.17915858224956,0.564420961887109,6.53153235098064,0.882555617529629,9.92308016895668,3.0584769920141,9.5121396600788,12.0710279525801
111484.389811382,12.8968601008761,0,1.02784568444987,4.78288174856334e-11,0.0880535755501346,0.469034584741643,5.53121871499914,0.954491989077736,10.9396367453191,1.47197175622165,16.2382794621419,5.29113848570173,23.5513715262973,41.9084912219137
111887.069617281,12.8070977966319,0,18.5449001972276,1.64224831478591e-10,3.76919337277238,1.18998707942964,13.2677998281326,2.42161137750454,24.3127434899036,3.72034609114288,34.0203001557731,9.55089963253893,32.4832265541247,30.9058479331169
53522.3516307379,0.0178264558000642,0,128.429950989012,8.4347050556876e-08,52.7482244109875,0.00190220106545471,0.0276092160681647,0.940216904972954,13.6734842073475,4.22902886164234,61.4759688688957,47.0892830248132,71.351518786128,46.0673077862374
60695.1296151053,0.152156883792805,0,1.37756586505236,1.74149524204788e-12,1.82899898294764,0.0284349791315641,0.404501438798436,3.76608449310633,45.6292271503644,26.2357062599467,98.9393575668446,98.6160236204975,99.9619570587581,99.9987266589225
92304.7256024851,8.97978913373169,0,12.7503223144532,3.33224478705607e-10,1.24611554554681,0.47357576277584,5.65980712265078,1.00335153912262,12.0066634318533,1.60184897638605,18.3990229591521,10.302274720877,36.098985371636,36.3574464519346
53533.5982832007,0.0179316782710038,0,157.974497614262,1.4127952042835e-06,0.581584485738489,5.74537004691806e-06,8.32330872202146e-05,0.00593590412766864,0.086331432311739,0.0532537311628081,0.774555882609684,27.8334638298541,55.6935709670041,45.912966337656
53631.5575742275,0.0197354955023915,0,10.8999610759083,1.78838598686946e-06,0.127583684091666,2.19755333911121e-05,0.000292438191396603,0.0189211350002835,0.275095411160921,0.168020423731216,2.44302572273768,0.168342845555467,37.0420086733431,44.1652990414359
130214.135615955,15.8333309516623,0,0.0064918462605443,7.91845454748112e-10,0.0018893227394557,1.86373818274944,19.0159232944696,3.88455218479829,32.5774263765242,5.9876957275247,44.0727260657027,18.0556949820629,36.9608009355344,43.1413379463512
53535.774087988,0.017876875297023,0,860.738708725301,8.97532154311056e-07,2.15666337469941,3.89860320016129e-06,5.66710685626133e-05,0.00405402907444753,0.0589624289048786,0.036287353088866,0.527771827538065,53.1313078485623,95.4414295638912,99.8759083625673
75817.286513135,5.14102454292718,0,822.353298795505,6.03656508604096e-09,48.3340878044954,0.230809876502018,2.87789262382989,0.541166547311198,7.04472259934433,0.89701382012245,11.6038699412131,26.2674534938974,27.7249161223902,30.8633523863927
129451.883308889,15.6902625256622,0,0.000861459314657274,6.49117453964398e-11,0.00971464668534273,64.9139123282584,96.0590503941474,77.8435886641853,97.6183125589563,86.5182996114327,98.7944312819901,53.5057005662526,96.9183311535788,99.2751858068535
127900.021330696,15.403386001487,0,0.000546407188047775,1.37968950717529e-09,0.000865582811952225,16.1962158506995,71.6318335594489,28.5898096256996,82.710740515718,39.5979143329913,89.5281015184655,84.5254752725316,95.8467473850874,96.015838039217
130071.093871582,15.8162598097537,0,0.43219282607094,8.45977181666246e-11,0.0610980599290605,0.800119046479162,9.06776553981647,1.69184598026001,17.3166552059584,2.63218529617791,25.0706329228459,7.32238365105635,32.3379492694463,47.6863968120539
125102.346946905,14.9229417797614,0,0.0214445464037653,9.79614471972588e-09,0.0186328315962347,7.65120481846723,52.0330452962457,14.8087210140937,68.1631608398048,21.7467728459258,78.6725512252203,53.2089014436939,52.3670533212418,63.2269195597085
130152.767763573,15.8279159433359,0,1.86341686681837e-05,5.05276573968314e-10,0.00103429183133182,90.7344300314142,99.1855053129723,94.3717732064652,99.3614433897428,97.0548285850486,99.7588383454698,99.983569871489,99.9837861392385,99.9903120933744
91890.8660433894,8.96773049683444,0,0.243475684745435,1.75077616338565e-12,0.00889294425456455,0.173792117774101,2.09057974069029,0.366081532090298,4.60768005079576,0.583736667574631,7.34722059067281,2.07212276139671,9.16760264855698,26.9609324674231
53590.9320014893,0.0193712524373742,0,375.989384921024,3.1564502824266e-06,42.7291124789764,0.000511321518072862,0.00708338565379562,0.294074607442745,4.27477144458795,1.48426529760502,21.545366378486,1.78886534248209,44.1712377125007,90.875877651093
129580.132766387,15.7137657518385,0,0.00868585672205975,1.63394309498942e-10,0.19079151327794,78.6893655316203,97.9759451188517,87.1444467956562,98.6899808978061,92.7667466057402,99.3897350094044,41.5641603469371,98.3479956028438,99.7999627859525
53543.9041578179,0.0181041676227256,0,31.2175717034168,5.4433376189692e-07,0.190238636583171,9.68922894954037e-06,0.000138857803687691,0.00980695210424889,0.142625767626831,0.087931006043755,1.27905002545256,49.5224316504602,88.8619646932146,87.7259330495888
53532.9806547283,0.0178645004304796,0,610.543983520794,5.09301637451742e-06,0.10932987920603,2.78445116371529e-07,4.04661107834028e-06,0.000289706994930785,0.00421353819471875,0.00259940684189052,0.037806478240566,40.69556089889,78.9661230945246,46.3445875905924
53530.9163010575,0.0180121435538678,0,726.398161115029,7.31609939175986e-07,44.3825799849715,0.000265885323554714,0.0038572124985832,0.167173652023832,2.43133758666992,0.836049850361291,12.1591103911911,55.801668868898,73.9440055891425,55.801668868898
92167.2353575215,7.62948663655114,0,1.30139112565195,1.58237217219055e-12,7.55556421834805,5.4579645044996,99.7228624191053,22.3067303564039,99.7194612940125,74.0510554560794,99.9530554198602,99.964814031479,99.9932243396418,99.9985165304742
