AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
15536.0168659187,1.96406719080415,0,1.09206343881361,1.62338107857879e-18,0.00808839639444225,0.0715647239860898,0.588880066178023,0.094248380793005,1.04878936527549,0.118303855875642,1.53860694460362,0.471364304136869,4.02128150042107,21.7456698790721
12930.501188419,0.000190448569710753,0,5.73037221418988,1.35607174380687e-06,0.958889268064553,3.36335879145431e-06,4.19637059528043e-05,0.184070494081848,2.67082428646811,2.18485489029849,30.1770096350585,10.2239490203976,56.0225972161489,50.7766155269867
15146.4650393306,1.33421717680967,0,4.33873968291673,3.05128089281891e-10,16.9161411532478,2.422247638582,99.6897733243895,19.6049707612778,99.2776647557862,63.9566403636289,99.9243909818175,99.8993508516526,99.9793103132054,99.9904347575464
16025.90791797,2.85833449119122,0,0.0011596138668981,3.15125062139575e-10,0.000544589081766904,9.01989971715231,45.5332272439454,9.40416248561285,52.823878285466,10.4243746960219,60.1042313115849,99.5296348741676,99.8336634861787,99.8696709118908
16041.5805121027,2.90198327110492,0,0.00653394022036763,6.54215205786414e-10,0.916819260786057,98.5920197494224,99.8441986544996,97.5333609759274,99.3756375745186,98.8177017305917,99.9116346581929,40.7431548066791,77.896039093926,99.9971223755194
13231.515001555,0.000300624789077014,0,11.1089259566456,3.34928013514238e-10,12.1559899487212,6.75614971865089e-05,0.000904536170227209,2.0556469452307,27.7664006754998,17.6646651799034,98.1474292117058,85.2087357683751,95.4678590919777,99.8065409265676
16069.5757707601,2.94799195319355,0,1.98019333449311e-05,2.12876158388775e-18,0.00334194585560007,98.9025142401059,99.8644526002806,97.8522926282672,99.391851562367,99.0201375092182,99.9296654043756,91.9480992211604,71.8272926432749,91.4011551591753
13147.1656192303,0.000857830893790695,0,322.738789730009,2.59112057443207e-13,5.93797338738233,1.18182190032466e-05,8.70070467379135e-05,0.0443000404542462,0.623873769101828,0.27185911555713,3.80253449303433,82.3999672786691,46.2848341989277,46.8083579938233
16064.5510557829,2.94784143901563,0,0.00238352300302028,1.55004837203173e-10,0.000145188392434719,0.934881149832578,7.1585425504941,0.949093080324456,9.44284240589203,1.04342293696572,11.8778866501157,5.40767574487161,22.4433704929468,41.5863405815328
12918.4031570397,0.000179855022121425,0,15.2824486966647,1.29786589615593e-06,1.0872498080802,1.2123504121176e-06,1.64251009078786e-05,0.0774499501202316,1.12591961401741,0.96845775737363,14.0198609374375,0.203944474178712,52.1274364329994,47.7922970017503
16068.3096290809,2.94496969358696,0,0.000118953833084723,5.85172626803629e-10,0.00192672378135028,89.3058441750821,98.5661588001293,88.2891895797606,98.3587754550602,90.368505146337,99.1760727385467,76.2198463974623,87.9009384956758,78.9650230994532
14200.0294063106,0.182906697797365,0,0.19179601161399,2.35213208967107e-07,0.0622752156309145,0.142123790097019,2.10309382936358,2.02122946328905,23.539052383732,5.68286432928168,49.0678191955295,5.44486595975723,33.4110107150674,78.1884665317827
16069.4214368188,2.94780665194778,0,0.00625570551347429,6.34566056045429e-09,0.00303747080381071,9.91997540245989,47.3667605828221,10.0290228216031,54.1459366151917,10.9576806656894,61.1465198421519,54.7099889930486,52.5919818843666,73.2686581162414
12916.6128405819,0.000178280861221794,0,160.303187586909,3.99406912510165e-07,17.9752938456178,2.47741430318602e-06,3.40362884509233e-05,0.145150889035241,2.10915587484129,1.47319870425534,21.279040121724,60.6805269497863,59.781567068735,52.8711699970831
13194.1190910722,0.00116814817433427,0,13.1508759237053,4.1753669644937e-19,0.0601391949341998,4.48914606500675e-06,3.26469934954015e-05,0.0115574099487972,0.161814081588557,0.0679868912476311,0.958801037824324,0.555785971051602,7.43177774867852,27.3172080061399
16069.2924646132,2.94625985660721,0,0.00165075182199872,2.30779686486259e-11,0.0178345039943913,84.5917520240828,97.8270706630405,83.6125481509839,97.7704762484807,86.0113256404749,98.7457098509622,61.2607064976692,56.6212470249573,61.2607064976692
13500.8053937242,0.0133357251122178,0,0.891786430484895,1.00960924077844e-14,0.0322578294023854,0.000981672546068634,0.00852894239808615,0.135485803376284,1.81779770546793,0.547409615415756,7.31888661083161,18.1609559049862,42.0865201856921,46.0068614438696
12911.2230554709,0.000173319919923744,0,292.995200915756,5.43421112135297e-06,0.354848754974228,1.82822238812393e-08,2.65252371570935e-07,0.00130576436573239,0.0189904806064791,0.0175640916592774,0.25543226466076,2.50342394011999,34.7808147846584,47.804980960717
12912.7282477874,0.000203423221835166,0,645.546937553509,1.22510206415963e-05,124.238887895012,0.126627579219894,1.8415891956567,0.983529563096088,14.3034623996238,2.34351061235789,34.0804500992591,17.0750695156472,38.6474910099212,35.2240081773544
15996.7002001696,2.80449969595834,0,0.153850243631395,4.37259891478016e-10,0.5382401835764,55.2983564191807,93.0677929138801,58.7505486043871,94.1071053701916,63.7153252959503,96.0673864997167,37.7325289120562,28.7751986439034,37.7325289120562
15352.3325200514,1.55117446840424,0,0.200060643847486,2.71113217205911e-10,1.57390613679084,2.28458959275323,97.5400033654809,20.9696046263906,98.2369128887072,80.7084202014106,99.2910827420391,53.100666839464,99.3795198951975,99.9641342881161
16012.7894971474,2.83288173361081,0,0.391438314540681,2.1819093954117e-07,0.199318736404674,9.81708030023486,48.1955824941162,10.3248843258448,55.5356831478049,11.4882195914408,62.819495246749,8.52788474217142,23.6597111002301,18.2639635702498
15983.0308284723,2.76367449697586,0,0.0371995572997274,3.05536754872228e-11,0.117592678442753,50.0369190072466,92.1894928160217,55.1041197111855,93.4742446716067,60.8698420377641,95.61053861803,45.1809998873451,47.2378533019513,45.1809998873451
15727.4731814605,2.34336796764087,0,0.845272680733192,1.69092358461045e-11,7.41509185966576,22.7228320685971,98.2726350270944,57.9659900979285,98.2436460206772,82.5530897949444,99.1622183295166,88.9309913411332,75.2872554536898,99.9637403514782
12946.3418906315,0.000195407377083404,0,4.27788796823719,3.23576218322316e-07,1.85677320429085,8.98433818118531e-06,0.000109255163194919,0.462259055905131,6.68135943572705,5.31921804581635,63.327152073373,32.2512787967278,35.9097588792544,35.6308709635469
12971.1228788598,0.000287315112337896,0,514.509289757939,3.17905101834005e-07,43.0371121952695,1.33544618463491e-05,0.000133034113003431,0.179221923049849,2.58415379723512,1.14788075883596,16.264530300997,0.0109482003279509,33.0288427723783,44.2525156432062
16069.4844643687,2.94722479561496,0,3.34525570596008e-05,1.29467806614839e-14,0.0024947612415054,97.542866742035,99.6931518758368,96.4804307361788,99.2554357045548,97.8004524100358,99.824202041987,6.64567514934409,83.3905069170164,90.9224952034632
13023.6943300529,0.000311555497018976,0,0.989305086037918,2.58576206403916e-06,0.102433622552507,9.03439561361444e-06,7.6282021493606e-05,0.170540194663238,2.44036752051641,1.47516162824115,19.6662130419231,44.2685714570451,51.75802888412,42.0411155669551
16040.1866843521,2.88872450267507,0,0.00102980947804608,4.0751882885224e-07,0.000137789624413915,2.1180752374108,15.0876132325881,2.17989498582263,19.4939018688095,2.41004205033489,24.067101773917,22.8219987263902,36.2734941872122,41.4015773478602
13803.5529241698,0.0228481019600856,0,0.142190381994245,1.39707620598141e-07,0.0625397576343853,0.0142868936844656,0.192368015147397,1.89543283019887,23.4969593287901,7.7439753210466,60.5468619058325,41.7498114228148,82.662252993883,81.9850220752535
13107.3160727507,0.00027921365878963,0,65.4311949548667,5.88729706946692e-12,63.7805745065268,0.0181138743173295,0.347732773924442,2.81620883096264,39.1050062622933,10.6173469221094,99.7561250068585,32.9096387647896,99.7067405809548,99.9989510907345
16050.2547641136,2.90635813022982,0,0.00113674111138561,4.82446992610945e-10,0.00290479282886939,50.6831628533163,89.9708015172216,51.3966792563333,91.5542350634664,54.8839566844973,94.0731997539901,35.9030345437334,81.0664672488986,99.9979496262311
16009.3154878343,2.8219350644567,0,0.0021835482376147,6.31678826238023e-09,0.0018570361085753,17.9884565411172,66.1903686248555,19.1525591956551,72.0801884925725,21.3407370235155,78.1108567018117,30.3895124756389,54.896033163252,32.8887397790746
13635.6400608512,0.0427223703846202,0,414.334290833596,2.37070996868502e-13,8.23173251225154,0.00252978785119788,0.0229525840404857,0.0906334401884699,1.19668544631978,0.300518169237789,4.09064410344871,15.2704819801183,39.5732342109541,31.3843812628735
15745.9811095729,2.31030110809618,0,0.0233296550608323,1.79606457733785e-07,0.0049722336512577,2.64654522089445,19.6095472960489,3.25222497949097,27.7234815813536,3.9333347971221,35.3286368468967,21.9576481891383,27.4247790352444,28.1692902025172
15165.6796486157,1.33768637152085,0,0.0463143816390573,1.17660904577086e-07,0.00402471333963272,0.547507490145651,4.74222384046205,0.980670321270608,10.500012987314,1.43348835897958,16.5332142801949,25.4739994750023,44.0933991047888,56.9090788797162
13343.6441401422,0.0041577143492358,0,78.8718017807099,6.71079291855697e-08,2.12655757638012,0.000163199343219389,0.00132247402819227,0.0850379439262906,1.16609257318686,0.403764791616157,5.51461174648348,0.00774610657341481,21.2637135121222,43.9803134339816
16049.4300503981,2.90686826749247,0,0.00166585768441765,6.04413230043539e-08,0.000585766642842352,6.50429481072384,36.4735133069406,6.66720860005947,43.4061022536618,7.34181688176542,50.4392881869709,38.7820593613732,65.295854527424,95.6492379165867
15898.2493120909,2.60577477893927,0,0.920003499815908,5.25693317686712e-08,0.304988959933367,5.12973184522895,32.4112400115844,5.78532129947726,40.7612293084091,6.68289149135521,48.6464995049149,27.3267802409267,44.7532540629399,70.092212415985
13745.5948014666,0.00313122187535,0,0.351802499797316,7.61930914620598e-12,0.352444087434004,0.00143695016192085,0.0163611997228421,3.23552742241771,39.2391058642736,21.1540268029529,89.8074105505262,41.3411237455304,94.9742411322244,99.9990622399686
13045.6055394689,0.000389123393711453,0,55.0467099157376,1.17773468642093e-15,0.695569524838497,1.88844069134578e-06,1.46390180118826e-05,0.0236520043404205,0.337677864272542,0.185564675570941,2.6293018495273,0.000655310455226845,16.5483822085169,43.4482216416103
15770.5586416966,2.33755213366891,0,0.0354711503795213,2.5561283652014e-07,0.110884485292039,17.8646171627432,92.1025061263867,41.5038527691614,93.942068433765,60.109341132265,96.17324315112,34.2987302399357,41.418713076098,36.7081172600351
16032.3876582659,2.88282553219014,0,2.24711904535137,9.22558185996814e-08,0.569890060231677,4.35888865983975,27.3861277799845,4.48836335070837,33.7294419504094,4.95822354527732,40.1910250945026,22.9553878125398,36.0850491143559,54.8689475205337
12910.5818969595,0.000173718418394181,0,461.948314355465,1.2513356505068e-06,36.330291863782,2.51646594053891e-06,3.63479193719898e-05,0.128119377065886,1.86315980037602,1.05895925523439,15.3956705792327,3.26439472650436,33.5148121689258,44.0672200613931
16064.3386216523,2.94741104802691,0,0.000893686516393065,3.22047165302652e-17,5.70706236193482e-06,0.0939751974072845,0.762682672503704,0.0954513842422736,1.03316915482622,0.105003192829026,1.32590512574156,0.576933381218542,0.867396062282124,0.972628998638023
15976.6132434604,2.75749582243544,0,0.305337233038357,7.01648517791015e-08,0.381410424361958,25.5055816627539,77.3769357088641,28.2010935201276,81.7272832067087,31.8525506834414,86.4039181156544,90.3602251307455,43.9937723107966,40.5770025896012
12937.778277855,0.00020744420347787,0,3.95086061697183,1.08805225345067e-05,0.264633699224027,1.73710610767141e-06,2.04371879476862e-05,0.0823973943052965,1.19406455462264,0.935816790202915,13.2244797982022,33.32298534359,40.4211338435194,33.8106773726498
16068.3581102535,2.94793881731096,0,0.000911379182571308,3.87322512730526e-09,0.00496762407342869,72.471444024565,95.5601090393211,71.7111041895846,95.9664880338922,74.6337922676237,97.411000909101,58.8409491291465,58.224597228188,58.8409491291465
16068.3642127877,2.94555394980176,0,0.00173235534426713,2.84391088524372e-10,0.00675251322497287,64.251517363592,93.6529474298748,63.7378811378769,94.4486360384231,66.8386442497348,96.2702068364812,42.3419538969143,61.5325957955706,48.2267256818227
15674.6523044027,2.19410344422074,0,0.0843117625970345,5.49939157202832e-14,2.3280772670773,7.00076818300094,99.4066866642614,44.5754220950836,99.0966606727926,94.0324859321103,99.7374449567078,99.7608803844991,99.9730121523569,99.9966182669884
16031.4389005206,2.88627784327251,0,1.09958460077347,9.67068176145214e-10,1.08047108579333,22.4560765282015,71.3245803131082,23.0167190561601,76.1895870275073,25.1403718127162,81.5298892768019,30.2497766442229,24.5630151508535,29.0210374200745
15649.7942875004,2.09739803479489,0,0.0994359605093538,4.21114145517136e-12,0.359555218777846,6.42888656221622,93.3451398316472,33.4222046567448,95.1333175997159,63.971798981649,97.1311315291911,41.0585908533759,97.2878115557619,99.9270927272244
12927.4153916097,0.000190930470240333,0,6.31537620952232,2.49355654497074e-06,0.10404869122129,3.64340174658579e-07,4.5351236591844e-06,0.0198678763959513,0.288333014798525,0.237309260122293,3.420071983215,2.31199245609493,51.6282883848329,43.1957326120483
16018.2821923264,2.84364571556748,0,0.00204526274451247,4.84578452872157e-08,0.000470395932522527,3.81158601107725,24.75849822199,3.97512866612274,31.0225213429827,4.41846006764802,37.3514965949907,49.8372136863638,61.8152428453311,90.9066997566017
13493.0410351928,0.00305582897017346,0,2.46153292958463,1.58645809025561e-07,1.05801335471361,0.00124569771038905,0.011459772966949,1.35744955033527,17.7970976702787,7.13871447849601,60.3319427896989,76.1083779174359,51.5833517303342,52.8633386219221
12910.2383689672,0.000172267570498984,0,715.835682855074,1.59081922086124e-06,7.49051456793688,1.7476070507964e-07,2.53698247973529e-06,0.0123288761694473,0.179306432892615,0.150377889346498,2.1868592782345,2.95869298051264,34.1327208217188,44.5693606736202
16068.7806999806,2.94412926947349,0,0.0245880718010059,1.48237152626378e-07,0.00379905477834409,2.54137007627311,17.5665355397994,2.58022383717577,22.2640467668159,2.83463370850621,27.1693058572373,13.8262587515775,31.632430504344,49.6954015908784
13941.4444177472,0.0149652772942097,0,3.87164305538259,1.07019737663421e-09,3.54536733841272,0.0110801866525111,0.156066916008316,3.78964884618,44.2599146602487,18.9425160003978,86.7050488312386,6.76179703503775,61.984536150448,38.6751354850549
12910.3955542841,0.00016473531716355,0,324.358560180054,9.20379109934935e-05,56.362476858593,1.10917918741221e-05,0.000163837430884842,0.333451717821827,4.84917230883551,2.15038067547878,31.2598702689398,1.24056665959281,27.893859731342,32.6389652548605
15875.8344268507,2.60923385600787,0,0.516947556715214,1.0130802970354e-15,5.2442095382279,66.2733525908385,98.2113652013696,77.0259058513928,98.1307350195886,84.8589866532276,99.0484968834243,23.9741930245299,34.2709100952431,28.8967667011608
14169.167597256,0.173280339449027,0,12.5034118839248,7.6132970916632e-08,4.80847647609667,0.153440608511203,2.53712236372639,2.36896202356322,27.4964925978725,6.77044088315987,55.2028869175497,9.20093782119856,64.3200644210945,80.9219241422812
15974.4890436284,2.78591335914903,0,0.0463921103153907,3.42762711744137e-12,3.05977959439012,96.1709042606081,99.7024229642559,95.579816413288,99.2640726672351,97.4853446141667,99.8352135699073,56.5261050146379,99.8157046925278,99.994117713731
12954.7906891921,0.000221182039641779,0,2.64331107493873,5.42019927617441e-07,0.0827364391578178,1.13947023581835e-06,1.19339226558862e-05,0.0427557664751549,0.618114353584916,0.449410946295557,6.39753240296816,0.0208492383707353,31.2630264932626,48.3234296413711
16037.6810324461,2.88046575901875,0,0.00130668213646826,3.31257437253632e-09,0.00141735283820674,24.620144130947,73.9092857101174,25.5160197792053,78.4672801394928,27.9663674266219,83.4993225023143,42.9371731723302,42.0101481516101,42.9371731723302
