AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
2115150.329232,243.385922739796,0,0.00658628012318386,3.08025277000832e-13,12.7364643671543,97.6047664598716,99.978259093962,99.5089951171556,99.7770973429871,99.9126884065514,99.9946470689592,99.985033082435,99.9959927506728,99.9978986563758
1218508.34109896,110.291708176933,0,1.7819318805107,2.66100568823742e-11,1.57396947136089,1.97411606740714,36.7601332987444,7.48450516902441,75.2842185616458,17.0846693083299,87.202067865736,96.2036112894017,93.3921117050539,97.4446460430886
2199007.15272838,255.469183647999,0,0.00180480447362161,5.40398244020691e-11,0.0986276823650484,86.6782987420809,99.012597880445,94.0782912485661,99.3381994504087,97.0120325877416,99.7517573901949,98.7140791235063,99.6537777261749,99.8571569164441
2203625.21461329,255.996071201317,0,0.0011526032463524,4.57690615192915e-12,0.418039340818783,97.78464011918,99.849631543021,98.8652715345969,99.7185573102029,99.5425298429599,99.9624085607959,92.2183194787842,99.9551948142761,99.9847513266452
2220964.09957596,258.40435099168,0,0.00163205881877456,4.44548985651223e-11,0.0174733638815504,57.7978267717969,94.7066068737183,77.2067753966787,97.3385726080268,85.9505121713285,98.619568791587,98.2550575032531,97.7366704425738,99.2430892665931
953617.731316282,23.4084970264965,0,130.624522162325,5.26070484101015e-07,128.600459961751,0.222472855851013,3.25655150372342,3.24994055208095,45.1744964555757,11.0006615165259,99.8852956990004,99.720743902502,99.9141265359982,99.728134908326
2199769.5836558,255.689095427318,0,0.00149370625127102,3.29156876596157e-11,0.030379475292884,71.0305415611809,97.3372576848849,86.128638716992,98.5709743959337,92.2316921995158,99.3217271868571,82.0095989807904,99.2156069807772,99.7196587478461
2220914.14208974,258.386991383097,0,3.43987617317948e-05,7.39294597828573e-11,0.00166080430721321,86.5519513940052,98.8251390597287,93.5625841647855,99.2504377957551,96.6387492864678,99.7031981113225,98.2351498048048,99.1251537636114,97.5997536539099
1780426.52982827,193.653498217587,0,1.86662601202161,1.11262587390267e-12,49.1050244925959,10.9453105326233,99.9820632502417,40.7997573499795,99.7800485301581,93.5250793376153,99.9963029771888,99.803896942426,99.9997970196979,99.9999105044399
2179301.97735752,252.79139431209,0,0.00128716778908448,5.34351555325024e-12,0.247917826351715,95.1275805164916,99.7340237554392,97.9943543212244,99.6666801927856,99.1373276294087,99.9336844911212,99.7660440626167,99.9654097536833,99.9856246997897
2220498.08795093,258.259244666542,0,1.7038592862782e-05,1.96695619967494e-12,0.00546583503455722,97.7256794478967,99.8235655395162,98.773679347037,99.7064971659601,99.4843046296988,99.9557634571641,99.982571066827,99.9995838715526,99.9995340905257
2218546.50727131,258.068796226567,0,0.0150139779217571,4.86470339420809e-11,0.0188855710413129,9.94954656969404,59.1288638460428,23.7646775409186,77.2938044023443,33.0058139409927,85.2407117098269,5.78668343591844,82.722055912793,91.095907900614
2221571.6947568,258.32568375593,0,1.53496602682536e-07,6.04530966276466e-10,0.000978456179472317,99.8432746618454,99.9884030218124,99.7171192321004,99.7812700869894,99.9751226419155,99.9962677265225,99.9984145197068,99.9990139662121,99.999408617828
2213565.38968429,257.364787203031,0,0.000128999791110732,4.38914952832509e-12,0.00208040799943427,67.1527390856289,96.541521561319,83.4107054450686,98.1993220239805,90.3547254801155,99.1119341930756,99.9628901670681,99.9923456814524,99.996938622014
925146.596467192,18.1650901509037,0,331.996275257089,3.77521994456866e-07,2.23776603324131,0.00104958813845767,0.0152637116625036,0.0212213915558193,0.308646139844667,0.0972058203234336,1.4137943275244,39.2993227898232,99.9657707937243,99.960912055198
2199323.3112557,251.948942964794,0,0.030113033802263,1.14863957614629e-10,51.4003015601208,99.4680168883466,99.9676425003738,99.3621836541337,99.7720958759956,99.902568596018,99.9920140600071,99.9587953058215,99.9908763155589,99.9947872723463
2219719.77339346,258.079964201576,0,5.67157482450918e-05,4.81270454718636e-12,1.58765281371787,99.9732735154759,99.9979789279095,99.7749063848367,99.7858607235863,99.9940704356129,99.9994941603676,83.9273297623997,99.9992188861144,99.9991836724066
2200298.24796732,255.42896356821,0,0.00462246266309603,1.48518004741409e-12,1.87985391331145,97.9613849047935,99.8671028678391,98.9540074692472,99.7265299000628,99.5916143476257,99.9668179840218,99.2966117229306,99.9589748904328,99.9329775802795
1237284.15092532,102.424923258357,0,119.564209812875,3.66480275646446e-11,165.500774021059,2.81853785128731,73.0749915978726,11.6016091078334,99.534062983225,25.8098612998483,99.9945005438824,99.9928155415017,99.9984223456698,99.9995822391738
2220082.72083113,258.219049144211,0,0.0128177448087931,8.22014912457077e-11,0.0287255179554019,19.0353649187534,75.4767702522838,39.2010845063988,87.476509242299,51.2092445611692,92.4744084747047,82.9250802859973,88.7027754401234,86.4401636881662
1277564.4370782,121.007934268668,0,14.6171855604228,1.85771356631157e-11,16.9783824393673,2.62917837055394,57.0706835327613,10.0771075587036,87.9043097843674,23.7216355407486,93.9254294959837,59.6395929534904,96.3864450083809,98.6703314064121
2133891.30749462,241.814972602262,0,0.00394556907425355,4.94815855479582e-13,73.2145685869747,99.8513865110978,99.9974947138425,99.4011555380898,99.7856582166568,99.9909357481412,99.9993912931342,99.9964557875497,99.999611092129,99.9996459725231
2220812.66235171,258.319988554466,0,1.23913280855181e-05,2.16237861704521e-12,0.0966672644979045,99.9046779891272,99.9927271774672,99.7444164657428,99.7834701363848,99.9787166975944,99.9981935386432,99.9476753387789,99.998718990183,99.998427721454
2216258.47421668,257.808613550633,0,0.000237980821878045,3.4444829059824e-12,0.022582744546462,92.553459595184,99.4081411769248,96.4645695773418,99.5172286275683,98.2697103623878,99.8512087967929,51.2704707585538,99.85067197208,99.9445281078352
925548.93201069,18.2678536817615,0,18.3170389752846,5.94193544946498e-09,1.25075723757143,0.010102272896103,0.146654713482601,0.202759851946765,2.94912334599058,0.927684669120533,13.4979446276339,NaN,99.9975005068298,99.9972533734507
2188442.91139105,252.899066530094,0,0.000760538035094054,1.78728966301493e-12,16.5846789249244,99.9566108111335,99.9975770259886,99.758265618247,99.7856847885353,99.9923513089141,99.9993980594054,99.9290607907161,99.999787868649,99.9999555903347
2221246.28989923,258.404840117125,0,5.87884715810885e-07,2.12453296517509e-12,0.0248279043549292,99.9824496324857,99.9986562151053,99.7789651507771,99.7861662777938,99.9960702821289,99.9999670014977,97.6153125074672,99.9996038658272,99.9999479236967
2220435.25101757,258.313667703507,0,0.000188501133577647,9.25143001327059e-12,0.0232066912077224,94.2753472939617,99.5400558465959,97.2113775720619,99.577208763459,98.6636140421562,99.8844162128117,58.2678335571932,99.8522677562434,99.989463832191
2221656.95068595,258.392875023876,0,1.61542175422592e-06,7.65242160084859e-10,0.0199815731817408,99.9401244733732,99.9954204813004,99.7601198064215,99.7846948504492,99.9865815430373,99.9989028834126,99.9989903159768,99.9992993760945,99.999998068145
1079225.54431175,64.9846128838035,0,38.0471124556226,5.06392629545392e-09,46.7368008469188,1.07048700569879,16.4950035153575,6.7868154469804,77.8973001800762,21.9942055841486,98.9724095125935,97.0486630343046,99.0011241767817,98.7656438298174
1840279.42022944,205.608214723379,0,0.0403183876955631,4.6206454017197e-09,0.238479115803877,13.0654456467797,97.67699823131,45.0211481468583,98.8613014209415,74.8307861767651,99.478379894843,99.9948275521871,99.9993037301075,99.9997756335592
2220790.86936859,258.31973085891,0,4.34233311234969e-05,2.28438565740856e-12,0.0778848073485315,99.5871127391302,99.9683948271732,99.6031433738896,99.7723943583717,99.907517526106,99.9920839731943,64.9396052944,99.9859685881946,99.9975424096351
2201631.2086412,255.800015724895,0,0.00885200357261384,3.91342626990842e-12,0.341570572138696,82.3708130079724,98.5937208063718,91.9811167404001,99.1468365840394,95.8046078537522,99.6448827291832,47.9261819965128,99.5951836405152,99.2333915649805
2213752.13980509,257.314291201449,0,0.000503696626704294,1.15410515743018e-12,0.639233661673346,99.3928465006321,99.9560694709405,99.5243421390073,99.7668134367912,99.8691766908366,99.9890073019714,99.8189250207882,99.989974732401,99.995647283757
2220988.70813721,258.366524542479,0,7.56270939559847e-06,4.29958269293124e-12,0.0540257760879044,99.8959392238788,99.9920488479594,99.7405023602563,99.7831600821659,99.976753091045,99.9980335858893,97.9845056676505,99.9986876787932,99.999831070913
2199201.62748619,255.492255401328,0,0.00766150406343383,2.6332249135005e-12,0.393320589373556,85.9662798487287,98.9491459373281,93.7451691577707,99.3092843280787,96.8235983305197,99.7354188708347,27.7857912094603,99.72202325052,99.8639951098718
2195515.70385781,254.958778883299,0,0.0114303556925148,3.49148394508908e-12,0.49099854848493,83.3808560604162,98.7559721298595,92.6410599338319,99.2216500020109,96.2167183647211,99.6865078745857,97.6546297524153,99.6285456934017,99.4571353207394
2009846.24418239,219.738655607228,0,0.028654194174257,6.17361230021698e-09,199.586630182133,43.1558392955016,99.9963298535694,91.3557770664487,99.7851392843634,99.9752557087096,99.9991568323118,87.3469239504564,99.9990031797157,99.9983228385184
2221317.75774492,258.430298766799,0,3.02725923668234e-05,4.36864399283602e-12,0.00299176810033318,92.9887380367928,99.4260352266751,96.6113913681332,99.5251534294283,98.3391180722112,99.8557317810874,96.4592477086024,99.7785673809046,99.9212587695521
925379.064165975,18.2248374873712,0,104.025590909167,7.35669098590614e-07,0.730791902443485,0.00109893582453211,0.0159652808336349,0.0221246837546649,0.321765807199151,0.10127597111309,1.47312163322547,29.0059559273953,80.5513582723576,77.0035996485211
1525694.89986156,157.308893356789,0,1.52147605949004,4.23482448374378e-11,5.63564254022698,5.11948967979367,99.6014357919014,20.3830215052266,99.6763261543018,62.4618105945015,99.9412549415254,97.7013730074717,99.9996482820813,99.9998711237602
2214145.72647839,257.476527292542,0,0.000116961415849323,5.39579017661314e-12,0.0880543064105557,98.9857514885106,99.9258210869718,99.3469645870346,99.7530582909451,99.7796239673539,99.9814336427208,99.9018002265529,99.9993156739444,99.9997396039206
925161.666194091,18.1711738725186,0,483.16439018267,3.10919452387398e-06,1.00734413302933,0.00032625781540753,0.00474479248139756,0.00659467256242284,0.0959137511685314,0.03020703957833,0.439339787763641,62.4489914163824,99.9491271408522,99.8496769397025
2216017.15187357,257.558819657783,0,9.63042951768417e-05,5.30075210368057e-12,0.829132442136858,99.9115404665986,99.9934818150569,99.7481031202609,99.7838168066801,99.9807109487917,99.9983680852362,99.9973853674299,99.9995721331991,99.9998381273104
1913524.8858314,215.685909373339,0,0.124121673327941,2.05044058697974e-09,6.74828376230293,18.0855278548725,99.8234314475055,63.8628055239955,99.7142010803835,96.8368544617984,99.9594259695627,99.8802287978896,99.9649940650024,99.9881781423694
1317204.61219702,128.697850167834,0,10.3146378102126,3.3210357994009e-11,11.5699965648899,2.86039493223772,58.7603732909192,10.4240110692529,86.5639793008834,22.948729874678,92.7474809156915,78.6807562859565,95.4930302397017,98.1460569443511
2221132.85981139,258.386338121695,0,0.000932682949795448,2.33362079834911e-11,0.00129119202927455,11.1799568432683,62.1799706406205,26.1392629073649,79.3541734564186,35.9780713119322,86.781433785742,55.1702712992559,85.3254118467242,92.6775558351237
2208735.08392478,256.793650081473,0,0.000203228432181187,2.76515076105675e-12,0.00634823897068381,79.6775031052668,98.2321795233824,90.4385754357579,98.9802264074363,94.8571097109085,99.5521195384717,97.5947187024326,99.999299381387,99.9997407184262
2221033.26971107,258.330788830819,0,3.47355461885801e-05,2.4587545032146e-10,0.00115855321962642,81.5607957785988,98.2986567347631,91.0799059108368,99.0089373840353,95.1820613844567,99.5694255700919,62.0942433505305,98.7019697667156,99.2309198389739
2076825.43639633,238.739587626659,0,0.010604958443797,7.79113193817472e-13,6.0529830574761,53.4177869711938,99.9392158182197,97.253829257643,99.7596579061423,99.7022234612353,99.9849088555967,99.9561310162436,99.9896161672539,99.9953430191357
2221111.00385572,258.341802142587,0,6.60469195382056e-05,3.25372039863607e-12,0.511614066095987,99.9042743882734,99.9926804515605,99.7441386498631,99.7834487508229,99.9785771610763,99.9981655600903,99.9861830107079,99.9972053741174,99.9984607221645
1776438.82627104,192.541938583653,0,3.44163873960957,1.66922645618295e-12,60.3467942767053,10.8752669985303,99.9842456562444,40.3912371032902,99.7808851260239,90.4585283292252,99.9967724615118,99.9813948226836,99.9995637082308,99.9998197880567
2086590.63677387,240.428954350097,0,0.00746203094295826,4.8216678665465e-13,1.05696364171475,61.2705776696951,99.738085212357,95.7555011903615,99.6707594260561,98.8095266340348,99.9354705432485,99.6201574220704,99.9644228379051,99.9817804794998
2215020.36782376,257.60035228872,0,0.000124040305567805,1.12101251288696e-11,0.0134038646013322,93.3572083931161,99.4819468894145,96.8467583812663,99.5509609499878,98.4780860507731,99.8698697199885,98.1061952622892,99.9579274072043,99.9854084525541
1814629.16733118,202.050128662598,0,0.269193164173946,6.08224749511936e-12,0.986750760521289,11.5623405552817,95.0567913055948,38.5220970279468,97.8223811338211,62.9684104517517,98.883988418723,60.0183459040743,98.8322198523425,99.5142029189132
1155045.21608796,95.8085764650723,0,2.11025747127458,9.63246184803542e-12,3.4312290573508,1.8733262746239,30.7225827015643,9.10780403111575,93.6719984111615,34.2478911188824,99.6280369599825,99.7372291493456,99.9427937049306,99.9858015005654
930993.882286761,19.5321153329913,0,36.1175358311438,4.37461829496182e-09,9.9886491213063,0.0412259699274418,0.588808241448702,0.761056393796713,11.054937228484,3.31315710268807,45.6640844352431,98.2620994647393,87.936854330319,85.0781996174788
2218201.50555003,257.959920812254,0,0.0162349593885168,3.9086317394232e-11,0.103884057092388,43.9829063797671,91.2222608347019,66.8824346123208,95.6786914317436,77.9012992785917,97.6469105559601,72.2287477300852,97.183776248998,98.483765003632
2218265.33663365,258.026101998984,0,5.18359541975319e-05,2.32910773484184e-09,0.00946572025736747,96.0326028110298,99.6913331744558,98.0239588953256,99.6462595378063,99.0961839886512,99.9225196345788,99.9546252131115,99.9811638577699,99.9812003612968
2221416.10085403,258.39092968246,0,5.96524963642507e-09,6.15424564120893e-12,0.00145279506427036,99.990280330736,99.9992558457798,99.7821962977797,99.7861149755121,99.953366921557,99.9628260939523,99.5996402400204,99.9997342569926,99.9993967831085
2220506.69507076,258.29313691225,0,0.00235961988066173,5.16712669324881e-12,0.221870192240908,92.6275193415162,99.3976116180901,96.451951587783,99.5121868463575,98.255046898252,99.8484650454267,78.4700603875712,99.7907790115235,99.9213793002055
964972.203770722,25.8336937901125,0,60.1501119422329,3.94174523227461e-09,60.9761299769021,0.236075871409941,3.45891264372983,3.38463572020614,46.1771926202253,12.7842301034937,99.5472894473094,69.9966805361645,99.5929831005141,99.9229046452886
2221459.5816111,258.371090951482,0,0.00870144776503667,8.50700804581247e-11,0.0203262212804383,19.8479669328413,76.3862056498645,40.3819419752329,87.9842556326354,52.5016803231745,92.8123197020481,11.1281203900551,89.5209637060073,95.0000351561838
2221818.88537726,258.40416791077,0,1.4742505697291e-07,1.48674503712508e-11,0.00114519972879303,99.9044775599524,99.9926803024515,99.7442815280278,99.7831228174758,99.9786211783237,99.9857700124362,99.9940072559654,99.9945275321806,99.9993709690025
