AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
11339.055358743,0.0878573579289698,4.22746239803632,0,11.7230165221641,0,6.4772004219392,35.0598454026433,18.6535066969263,75.2586659906343,32.1623772443507,89.3495336214692,17.430894244712,59.3735895937814,92.0111125208738
148355.54316193,20.1864865756877,0.00010301691837219,0,0.00169346080773754,0,99.3524109381441,99.9563280065466,99.6427378373081,99.9765726942308,99.7765920376627,99.9838485512753,99.9509654700728,99.9753355181377,99.9810963492587
146775.316715453,19.8610986872582,0.0592518836478235,0,0.262250092872051,0,28.8492108326961,82.5900568366583,44.4665635380028,90.5957397630848,56.0870587069843,94.0211945629559,79.4914843848873,89.4730674223472,94.6640885471149
108750.410667275,12.8340463866236,0.0170065892720958,0,0.0441328633973187,0,90.4615145877105,99.0911719128736,94.9767395735819,99.5732150294612,96.7149088506173,99.7360525355904,98.6935552838989,99.4563552747548,99.7624604338337
147751.525569055,20.02580842307,0.311780811842449,0,2.77914560826361,0,6.46729623745019,45.0802687201462,11.5854183398978,59.9211497815187,7.01382410543004,39.1965123501548,40.1930365814165,60.6226000193853,78.3510842131455
4036.87703942341,0.016872648342578,10.1744167236738,0,0.793291953330243,0,8.77513736360095,41.7727952107547,25.2156250811448,81.5788763644717,41.6941806379021,92.7431780072134,21.8091945189063,68.812075062195,93.128037709486
149684.538178258,20.5271336564345,0.000501091140254699,0,0.00193653631963727,0,15.2281656485391,67.4611856816029,26.1590497028336,80.6679817343364,30.4196287715479,87.4550156729552,63.0237392140272,79.0088354125142,92.2631434392172
149613.10818501,20.5087692332116,0.000559523626969486,0,0.035494780868761,0,58.3662083338026,94.2190131733057,70.7155173596604,96.5206294363845,33.4867151055594,80.2029381816665,93.0605415140294,96.133734862291,93.2727477738925
141427.596283788,18.3419105851187,0.00949203363701576,0,0.744993344004469,0,90.3151526488362,99.2993432607714,95.0121744695906,99.5889027041879,96.8414282336335,99.7378123260821,99.1454041027725,99.4962241556781,99.6655180753608
3766.85917469494,0.00388299959593564,372.28477231398,0,107.401711339964,0,0.217247454076564,1.58374078619268,0.766812955350414,9.21689406216546,1.3790591305644,19.0534151160759,0.621017910786226,4.83016590806907,26.4930594814318
4077.50716341532,0.00236474269162083,29.7206497301122,0,72.610341064499,0,1.00902888782457,6.99749823373734,3.49719562254215,32.2711187444079,6.47159849442791,58.1886833153593,2.83850309093751,19.4565478231737,72.8815004348857
35001.5483232161,0.617020989003352,0.253358450590762,0,0.946686177500068,0,52.4483865511692,91.0263700414524,74.7964324038681,97.6220178953305,84.9356274383087,99.0770570400597,80.6262437935342,94.7200714180132,98.7616638478449
149688.566732834,20.5272272434754,7.08983636354228e-05,0,0.00786203167276458,0,74.1745063385929,97.1053694675493,82.826056485076,98.1371077012938,42.4186484478291,86.0955688783403,96.5210187349444,97.8278569097153,93.735889364906
52542.0918109008,5.58175708850533,286.390639562426,0,83.1090542899296,0,0.302966570813575,3.23399789804416,0.618517516299433,7.28323993321098,0.834172446258288,8.5087309942253,1.78217530048293,5.36080351040661,22.3909654682241
3679.79458367884,1.412101914825e-05,591.357690938736,0,48.152201915144,0,0.162528511337327,1.18530267696781,0.576849503189875,7.08457689040211,1.03697131497509,14.3506945930604,0.46349217072106,3.64378968135169,18.9873184106803
140977.680535229,18.165504754129,0.104329868796289,0,6.17934632586724,0,40.3632318088903,90.3169107422302,55.3707054787733,94.158685074038,24.9336720365829,76.4125389159704,88.3515524522983,93.7850179870813,92.2720860349842
13371.4361788961,0.652814825748022,497.9686416462,0,128.381514351582,0,0.202424884255971,1.80450996522636,0.541134958332391,6.64466442879588,0.852813751828234,10.3339649283051,0.751015671864228,3.8164633805964,20.9058626412053
134414.415274299,16.9158189673121,0.000499272876017452,0,0.00151067654036665,0,99.6052683193648,99.9694898777319,99.7593787264333,99.9832842438795,99.8326135819659,99.9892465684043,99.9568719118902,99.9803117726711,99.9857115561609
98155.6069393835,12.8176786747833,28.5640633241521,0,7.13753759334366,0,1.495764536618,14.745409703583,2.93923590890136,27.0601665794649,3.93979480210276,37.5070455904059,10.6030323519238,24.4317216658695,55.8947781740087
149616.572335961,20.5157419324355,0.0737967542911423,0,0.0761539625632265,0,0.873091507143774,9.22596509791845,1.7485405836669,17.3470778223599,2.21829699302575,15.9561445257753,7.70837784451852,16.9912227866233,38.8055562086201
149692.897619504,20.5294427177825,0.0139099901860928,0,0.0090626140710821,0,0.818875773622574,8.6983219118291,1.64749226855422,16.7032661809794,2.14900210080572,18.7062299505708,7.26228905979166,16.309138995861,39.5447528361651
149702.713871123,20.5309929704385,0.00261123231590283,0,0.000435063843438248,0,0.228325690540413,2.5726564988285,0.463218785695967,5.32143699348893,0.605171937182728,5.7388387775411,2.12462323731413,5.41156341981535,17.1477673370601
102059.082524308,5.56792074662991,0.0307043902801157,0,35.8441950956031,0,7.67306992547478,99.5227761665665,37.4865651836848,99.0490650585146,21.0986764419067,92.5926604042892,99.3555773439418,98.8541648002192,93.4336603908214
121128.868975386,16.3195456460029,5.82396670767784,0,0.509170548118473,0,4.29099013597262,33.9714743390904,8.26047441424606,52.2763467470671,11.6981427926164,63.6867908345405,27.8116023986318,50.8171498725501,80.2791841793898
147782.593503287,20.013869686776,8.01605388126244e-05,0,0.242153228199029,0,99.5832260678386,99.9803507489997,99.5705174795521,99.8987069334941,99.835521361525,99.9912471826194,99.9813887105943,99.8282275175834,99.991649659373
146504.639467325,19.7205934824994,0.0874471232491673,0,1.8367630129193,0,26.6200466422496,81.5664112038293,40.2268598090629,89.1188946649242,19.1609554819934,67.1152176401385,78.3569473507808,88.5011751791483,90.98902642322
149679.224009085,20.5211164224738,1.03815047509394e-05,0,0.0134576139746333,0,97.3023933122426,99.7770740789059,97.6488587559318,99.5550819415464,71.2727232452842,94.1556945119995,99.7357456150307,99.3031545053204,93.8590099673455
126391.759946668,14.5283294855709,0.00239099728565457,0,0.0249939751911537,0,98.7496052215774,99.9378676855041,99.4029372437324,99.9697404439546,99.6358700075648,99.9786922789786,99.92601018558,99.967204425433,99.9737993791824
149318.881657599,20.4368988906832,0.0763893944146717,0,0.357713342343758,0,4.9023754513128,37.3679462117325,9.12630303492653,53.3033537181008,8.09831153395884,34.1482094851205,32.8869968121872,52.7457962571754,74.4862060294587
8167.48474437824,0.258715790306142,226.840016956341,0,78.7086217098703,0,0.384676000955666,3.10850408450335,1.15217518332063,13.2242958927249,1.93298299094192,24.8704763236121,1.25978358165343,7.40144420543902,34.8901535668877
4349.94877128998,0.0322651534694858,199.276503216372,0,21.0933590272554,0,0.481699465641644,3.5187777755392,1.6455479376753,18.0067082554544,2.94979042784014,38.514899006609,1.3999868448063,9.90084071874599,41.0864744758715
149707.295010284,20.5314752582839,0.0022866265901673,0,0.00148711374231357,0,0.270913857866974,3.03924781505048,0.545956184546137,6.12396672179964,0.701693110945215,5.84635292607689,2.51208036806623,6.17190717825923,16.9366222189655
149421.155837577,20.4396615314984,1.43767138019764e-05,0,0.196383544993215,0,99.4563151115842,99.966966086298,98.4276752708283,99.4431131235755,77.0842997771266,92.3227214331839,99.9648748925957,99.0490007960458,93.461172563971
147298.264528852,20.1811631364688,3.85411840495179,0,0.30554532732601,0,0.539772407811071,5.89123254408474,1.09041781449454,11.7587850766084,1.43370730742123,13.6388390453867,4.85978815184987,11.9358610666704,34.0019957162836
31603.100682408,0.0127236202994763,5.25651653807637,0,29.2447552511274,0,3.41725745705724,21.9323237890226,10.5801497205681,68.4404522218521,19.47757003095,98.4346170391505,10.0694468288968,48.7513058794493,93.862552842967
10782.0829942683,0.0356082340433258,0.610114674599077,0,1.72028633766058,0,31.4868111613012,77.6489781570088,61.2831552203458,95.4379446378923,76.9333937455311,98.3490921996409,57.497938403571,90.7781068500761,99.0599095280209
66116.2859135119,0.765844371393849,0.0175291643238886,0,0.160386025223029,0,92.3577189216129,99.4407162544843,96.5783878425814,99.8749029211242,98.37989633946,99.9288285314632,98.6467608657502,99.7711466802067,99.8858981059947
137471.110252026,17.0293198467658,0.00615641186228888,0,4.00273999547247,0,94.022677413488,99.6880838883786,96.4004974886861,99.6045199162514,58.3147492046443,97.7373593155934,99.6204313293293,99.4084906647972,94.2314839755024
147150.342556803,19.892581235191,0.173131524911913,0,1.75763670581562,0,13.4878286742886,65.0988866015344,22.8810123962868,77.8927442507945,13.4802684111174,54.3728381364229,60.389970484377,77.146686519153,86.8191202029713
149696.489654667,20.5263593192651,8.84409940084415e-07,0,0.000884200571145941,0,99.4946839611018,99.9699778151856,99.6219512578959,99.9412973169703,99.8172228428309,99.9863807468752,99.9690925429189,99.9076342319514,99.9860291318113
3762.14721492069,0.00103523874867115,6.85733505579415,0,11.7590948348618,0,5.30050885937726,29.2131092886551,16.6166130926226,72.3682207217708,29.8517990125091,88.4484938006446,13.809686410466,56.6455479007838,92.794319961268
12741.1505657628,0.000379964463233143,22.2376685539006,0,85.430040330761,0,0.957807928034893,6.64878029707631,3.33827937649929,33.8420322555996,6.14827900928474,64.6497326100139,3.10790315589151,28.5632097307274,94.5845126943225
4729.46661667723,0.0345240448426914,31.1660452599053,0,58.1909907555804,0,1.18157119186876,8.27925085441042,3.96175100942815,35.1692030724146,7.26624049626837,60.7559620368895,3.39513418895972,21.5152205336818,69.326952962354
55140.4025607777,3.39405852887283,0.0334202999548175,0,0.0938393487980563,0,91.0443205581188,99.0841138651651,95.6184716707043,99.6466891112123,97.3198824086865,99.8115649988884,98.1812146743019,99.3905725911022,99.8061059818934
3690.34215568266,0.000499036802474234,109.895873204863,0,8.57979574040783,0,0.871391327831399,6.08407777672118,3.03636905145924,29.15417445357,5.59563922867888,54.6163296385963,2.45335751779927,16.9516756909622,55.7351052685339
3826.21636440656,0.00671371257430996,88.8503906805176,0,24.0497311414389,0,0.91861016534036,6.42319737298225,3.1777072847123,30.1302498588271,5.84861398745965,55.6513575003706,2.5970054315446,17.6734105384859,59.9628111956805
3680.10643029773,2.84504730523884e-05,150.148993661314,0,11.7213294473653,0,0.639054476763796,4.52432775635508,2.24083692974457,23.1498385167306,4.0968061109728,46.8446568190704,1.8063786285342,12.9977265876667,47.9622605661062
136528.291976062,18.5990919692578,36.3243284205643,0,3.21250564270613,0,0.319651482575312,3.56074359759534,0.644006993457296,7.2816275052938,0.842391689519049,8.04976907765485,2.82968375828503,7.19416063239164,23.00667509884
148958.29675998,20.4154882416939,0.0180086051742265,0,0.0212789247353426,0,16.2967991918169,69.2098624527109,28.3525981959935,82.7374940475209,38.0994593478042,88.3175885251166,64.8204426156481,82.3612429899096,93.0887585536708
11686.8812606039,0.256424474582426,16.8327576760711,0,36.657649923797,0,2.16351461162129,15.5850681805784,6.26198209839291,46.9882247716161,11.0640607558979,69.4224193969547,6.82940237207136,31.2710473878272,78.5408274807056
3684.1359507401,0.000213418470120447,15.8876640127707,0,1.63737835240301,0,5.60831064325827,30.450793878015,17.4728612101011,73.5622950316606,31.1443511347337,89.0583787436555,14.5279352907798,57.9877435422854,89.7985863478761
146943.51260508,19.8147683474107,0.000190366923930405,0,0.0462307306866126,0,99.3899824943426,99.9661509947728,99.6489898237435,99.9706603450799,99.803462725845,99.9846345007045,99.9641054431138,99.9616478909113,99.9837480001636
147062.049509411,19.8534621194729,0.000109392943438743,0,0.0113012949413958,0,99.5904813024187,99.9809139249614,99.7688898913182,99.9868788092588,99.8692667621603,99.9918525490968,99.9820421566766,99.9859545517045,99.9923510025271
149706.094209948,20.5319776684545,0.00459916429785137,0,0.000360157430100617,0,0.650913791889461,7.02871951907022,1.31488473640088,13.8655744901695,1.73311997832993,16.4739041384746,5.85084083135258,14.1499736272135,38.4486151009261
148710.090179149,20.269057005813,0.000132342732288489,0,0.0490343584795837,0,98.991855855187,99.9294115034477,99.3762151295657,99.9289122935011,99.6458053593054,99.9674330201504,99.9193588621745,99.899102096191,99.9639871671335
149646.745700785,20.51944886445,9.62114039629929e-05,0,0.00574178210899328,0,86.0040334093713,98.6369690463878,91.7573547578952,99.2125404511071,93.5848905342829,99.5007542353506,98.3520710571165,99.0675486047045,99.3586401697627
11874.3460019787,0.578275115789736,215.936429450055,0,16.989567585281,0,0.53654916076372,4.58106260561835,1.45028112541097,16.0196121125767,2.32603042617029,28.672386406893,1.92789416641733,9.41183880317382,36.9953022081341
5687.45392267595,0.0356941429851439,5.46455168477493,0,12.9092809120476,0,5.49988424258848,30.5369265123568,16.7069431664769,72.5021087875883,29.6853907745404,88.2458001866404,14.6166532071703,56.70254495425,92.2358629062395
145933.646992022,19.6356918122224,0.206174636319822,0,1.03649260167774,0,14.3774634907784,66.526901294661,24.8377674471192,79.8692288356602,24.3495081207781,87.0996408369359,61.8185535901029,78.2835779677388,89.8696014555586
127803.513129762,13.9395888255848,0.0767767423681892,0,16.850273458781,0,54.6336972299905,96.6509907102594,69.6219577441867,97.6861356476823,27.0632204551412,86.7934009738299,95.8373875216678,97.3469944580588,93.1231767359835
149641.721754457,20.5155531018536,0.000609591520365372,0,0.00784098168677207,0,51.6737029941954,92.5419764666855,66.9082059178322,96.0200116945448,68.4110575212332,97.4854634355554,91.0774312736179,95.5192490463619,96.6218514910961
47803.2658899014,0.000418067792371954,8.00484082560257,0,55.296264809317,0,1.98438026279354,16.0791859305171,7.40805559406946,85.2090078343607,11.5967126664456,92.1462242778368,14.1062065514434,84.3449972989456,93.7155058987805
3683.46098187943,0.000182605671804194,446.195251793001,0,35.2956457858572,0,0.215779911905046,1.56864578708995,0.764687856980932,9.1954905563365,1.37717871075298,19.0581397818012,0.614859005722421,4.78237111918511,23.681250838567
35483.1783419669,0.0717502533920085,0.0178028899338583,0,0.0685391615378092,0,93.9261329349096,99.2170375293817,97.8066820952242,99.8438805186275,98.8489040768269,99.9523537898063,98.013101074304,99.5954253142442,99.906319261784
149459.263292358,20.4971634196324,0.169689351266874,0,0.0161729107973179,0,1.18752162975019,12.1783596020249,2.38550825590666,22.7939322795048,3.17819722539586,30.1955036382976,10.2256410097541,23.1818960708815,53.3873685180538
84260.4503929999,6.95146346697729,0.371687199455601,0,1.31223835837218,0,43.0471884144048,89.8789766522688,61.0439027091145,95.4744292002878,71.9740261245543,97.3408954819052,84.6181621499659,93.8417843838841,97.0910556164697
44858.838238162,0.311510364290795,0.0160159166108928,0,0.0736118085550212,0,94.5436807071457,99.3790932709419,97.7793981012361,99.8525964241478,98.7867920484642,99.9444252856467,98.4553057567739,99.6412534854653,99.8716211533807
3916.43375788327,0.0110820232749511,27.6864940545678,0,2.16133707149525,0,3.39935096698051,20.7225042549831,11.0348067731113,61.9671506700819,20.8668824133522,82.5274687103708,9.22063173191741,44.7671839822932,83.2927321820431
93952.0884692488,12.0920225087833,8.8932877767079,0,4.66063940767057,0,4.23881052521137,33.4810567650154,8.1066968625375,51.9948690388189,11.4807315886471,63.7147201433828,25.2994112535171,48.0141269373526,77.9008587815103
