AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
103808.521095478,5.28171133931741,9.68545113230579,0,0.896473168734905,0,0.664251265224364,7.38301017476079,2.21654511040263,17.5328139240878,2.95597793167087,18.9773136739017,6.27285042167847,34.4717005208635,66.9097147796776
109754.763033807,4.63492036968525,0.00324021265003976,0,0.00907737062153752,0,94.1821790459647,99.3727331173382,98.0339901782736,99.7468179478677,98.788698671013,99.8369940039723,99.2754606841391,99.8455656751538,99.9284339658888
26945.1720575838,0.00193869819396476,11.9378972418664,0,58.2723087578574,0,3.76513083847042,10.9676590387879,8.6546816169456,37.8521557592467,11.3251613371512,60.4688190587005,10.6786596586404,48.4121630958147,97.863647360107
119012.467910619,5.95356911992209,0.00050565526547473,0,0.000358358646360894,0,1.72660721401102,17.5589785255252,5.70423071463945,36.8117390432984,7.95896574618764,46.3374442358828,16.3603569322579,59.9826187093701,83.406221625947
113781.967051252,4.35269322842487,0.0121481643396015,0,0.300457949303069,0,87.993519802897,99.0571751230643,95.4492109838992,99.5502755324109,97.6204086788382,99.7739605633057,98.8849947661016,99.7442588636591,99.8675008556393
118960.109863575,5.93092944765869,0.00162430664791521,0,0.0788122762096396,0,48.6407889613664,92.0795710354883,70.5607286415366,95.4620364970729,38.1318658193797,46.6507586033487,91.5423782589921,97.5487209080791,95.1570112307937
108377.623636802,5.48272314432715,40.9775605683968,0,7.54785378382872,0,0.0995086953899674,1.1798500560363,0.338102126877171,3.10809587981943,0.443788082624418,2.87905480775396,1.01990479776667,7.48279647673058,22.827365325181
91880.063387521,3.3718195108694,5.92859345621534,0,15.3305931819034,0,2.49835461680061,21.6212033742645,7.20344154700151,39.4397363133607,8.96107570502792,40.1582315063913,15.2875714158421,53.0997471465886,86.984472720568
115573.942049074,5.44225341053823,0.00255402858900466,0,0.00735082438360312,0,86.834804087692,98.6657582306097,95.6084468173224,99.4676631859298,97.3430191091912,99.66450386018,98.5250367576563,99.6787465533859,99.8451301175793
114949.963518763,4.71600538874287,0.00177769183434004,0,0.586217657825985,0,96.9560446334574,99.7744971688456,98.7511099668016,99.7935674287246,99.5407418300806,99.9451801779004,99.8772057053218,99.8968175728265,99.9693656514622
55166.4192284458,2.16946250197037,16.4894769665293,0,28.2613187171817,0,2.13138648781011,17.0365389873838,5.70575850503172,30.5628672031267,7.00426105293019,36.5928265287132,9.86119215698571,40.1693329723565,74.6258182450104
29925.7289178579,0.000880430998089268,9.78733580998462,0,50.9628623370035,0,4.32402896160181,12.459959494384,9.8953979106774,42.1900397649994,13.1104529449846,69.7362460406055,11.9202828172936,50.4922933801556,97.338697696737
26174.5262408041,1.44584144727227,151.267109515301,0,64.4891899303935,0,0.712436825499802,5.3568586733538,1.74523370095053,10.3793716948324,1.95400615108999,9.32151617446443,2.77682519098002,13.7475133880711,39.7616224076438
65776.3309027679,3.5019286853963,415.202295652831,0,79.4953780949803,0,0.0797640135537723,0.870461266762721,0.251075153358437,2.06404776775505,0.314537489864818,1.79318866967038,0.562245436543976,3.84670576960878,13.6282039843315
93691.3571291239,0.44063569326255,0.191920577764565,0,1.97884862311033,0,60.3715779716477,97.8848087388973,80.8774436780194,99.0863450304415,86.6502878476363,99.4973724372898,84.685584849452,98.8430720099966,99.7228256148774
119075.461291116,5.96586351021929,0.00034776804187409,0,0.000836354276742475,0,0.302743381509769,3.55130204947137,0.991147079984275,7.7958607944453,1.20811934834693,3.889595816666,3.28373878586921,18.9897097355622,45.8265134359465
106726.528740585,2.20244118948372,0.00826189352968907,0,0.206077943411099,0,95.9988394093147,99.7595946979689,98.4491477279739,99.8828786137031,99.1179515479661,99.9415261070185,99.7722003680424,99.9622101845075,99.9665079423548
6756.2866621214,0.0309386767844031,92.6848262730667,0,28.3813091134331,0,2.27116590532254,6.88966827163152,5.11454430610248,22.3350068759744,6.33023522837819,34.514542825321,6.00668070504431,25.0108034286761,58.5044663600525
101479.310544952,4.92027938311888,5.08228727208672,0,5.87200123699331,0,1.08065617098305,11.3891557691844,3.52742017432591,25.0363691622684,4.72025968679159,31.3894514973022,9.32268780019626,41.1478483436688,68.994372041134
119007.615294266,5.96197847331319,0.000533224050031802,0,0.0136301481218802,0,12.9344069062715,64.3289251916306,27.4225011643486,76.2881296559005,11.0646516413892,30.9264039349022,62.4576887696183,87.9502688631505,91.8657930238148
6389.14669545812,0.001390776686986,296.559130847199,0,61.8173457824053,0,0.759843979355818,2.35155781118942,1.80503176602743,8.89739395962423,2.21745664051488,12.1181213703475,2.095876778715,10.1398923221749,31.0358214459793
116005.239743273,5.74725167395754,0.425409103896914,0,0.640539054232784,0,1.93281380820182,19.2011675769876,6.31161976969612,38.9305401460059,8.79325966603259,48.7884788780639,17.5364381656594,57.5639306764464,79.711829670043
84227.6751388755,4.07599130154356,98.9714122427105,0,53.7578101268332,0,0.18541574361935,2.04698226489449,0.593443353653664,4.86936314090092,0.756577030798875,4.82648375627868,1.47380868391905,9.88782278661657,28.926662572534
88403.8321403801,4.58639808888323,11.1282622277501,0,1.06358615413676,0,1.3439337022735,13.693057373243,4.32679641837085,29.0471930673958,5.82034668049634,35.937969555045,10.7631834948784,47.8777313722842,77.9313210785683
58540.2265362813,0.0574640813271239,0.202573589401636,0,1.01793498679174,0,71.0204761975692,92.7432801654323,84.7144766534828,98.269584429204,89.5964017138828,99.2703371421699,88.6460713519539,96.5880103222543,99.3789748201031
103665.825686054,5.05866642890935,49.9933441473313,0,53.7540646744388,0,0.149547572152728,1.69399109965762,0.486282459227081,4.09020780370178,0.624887498766161,3.36155286221816,1.43910988345596,9.84982286786599,26.9548384668225
98391.8734275771,5.03250689375126,95.3077983929366,0,15.9417154650727,0,0.0918959964463768,1.07657249860709,0.308612859479033,2.78759699433368,0.401983337505079,2.54707176015853,0.874763980002384,6.38651194236167,20.2557289011698
6376.11973149616,0.000242287292588908,410.054487976218,0,315.82950740741,0,0.35449680594499,1.07741279418295,0.877206193851595,4.40603181962671,1.09676275692542,5.91735874043196,1.20318314974248,7.80089101081583,20.7364034448083
6381.15303879667,0.00075798409720301,20.8722024224078,0,2.32613196415374,0,10.5719440834622,27.0986673294505,22.1240309950134,60.1609767071356,30.6721680613388,75.884106506905,24.8481760491975,63.4868546371777,86.9344014221323
118971.809523584,5.91154472207133,0.000835729152409295,0,0.00828737961753858,0,73.8067086217594,97.1686008103872,89.7299864084976,98.7369827408603,94.3014863691979,99.3017894949509,97.0342843357257,99.2623003128995,99.6357139388613
119070.613128874,5.96317262712259,0.00108858669254135,0,0.0127942824795296,0,3.08402045043708,27.8397733197189,8.19730834733845,40.9488135546911,5.00683000004432,16.1646514639848,26.2001363665797,65.0807516269474,84.2082079533144
111850.521345778,4.71773921559886,0.00206025070699343,0,0.00582702686230807,0,96.2389227477187,99.5747470107348,98.6583504828001,99.8201360631732,99.1722693951876,99.8853562739299,99.5318045821478,99.8978899799114,99.951398432093
118893.724216831,5.94245818712303,0.0242811450483147,0,0.0619073047486999,0,3.22488010469476,28.7577426814193,10.1319868218091,50.8974858456257,13.8374698392944,62.3521664013939,27.0362802846113,66.2555109114013,86.0014033061985
119043.249907404,5.96306493204921,0.0447130025606328,0,0.104809448190227,0,0.325240639903756,3.8052147873813,1.06740093093996,8.41407310806295,1.30724129078468,4.35431792183923,3.51061648494273,19.9411198361219,47.457284860619
80409.7078762784,1.92183623915701,2.14477031889815,0,7.69526646073603,0,11.3321757221671,55.8043805912638,25.5402340086763,74.6520360528191,34.3186694371691,81.6120761016531,38.1554803104495,78.2324146208109,93.5591030174995
6543.27864594091,0.0139774811308832,225.932246225692,0,20.6163426859061,0,1.1131628318243,3.43437856117209,2.59223154569916,12.4066052051041,3.17183940938989,17.3131765640853,3.02819219386392,14.0401415825262,37.8855015271251
118492.890561209,5.9052680277276,0.00577800916419473,0,0.0146849793134144,0,22.840586591911,78.1720392503906,50.3091033523788,90.5032924991709,63.3075248348058,93.7055183329953,76.6485801421086,94.5194579590766,97.5697205177444
84657.7495275051,4.41954276674537,278.240025649157,0,25.4135286168905,0,0.0639553174641921,0.735032639840545,0.210604724062284,1.8562060229557,0.270703242534674,1.65148519588007,0.546036311764494,3.98089214294351,13.6977594359464
8226.45271032743,0.132285860249363,154.041193778731,0,101.462995165622,0,1.14087555772056,3.77953849342193,2.41244754219105,11.7918875321081,2.73175686665361,14.6227035661005,2.99588334786931,14.0165268288493,46.9611617470611
118510.492659208,5.91171510925692,0.012713563483578,0,0.0295695802841607,0,11.2298012028759,60.4861384929121,30.1835715535407,80.314830753665,42.3916891129102,86.3766211303364,58.3498986837432,88.4203566501345,94.9273634799747
6402.01525302949,0.00227861280515519,352.446435831283,0,121.694532438406,0,0.575868448092407,1.78963330974461,1.36912660065092,6.86678397436592,1.67411731244842,9.1489487477477,1.59267654104961,7.99892149474708,28.0034678795083
92987.9423146822,4.79793393697831,55.1281929354326,0,5.06906534575243,0,0.222876052684568,2.55545685929342,0.741003321770628,6.39860799844923,0.965167418854289,6.02992618862296,2.01463405007953,13.6587649905964,37.7691202850177
116302.999186296,5.14200046775886,0.0234920138000504,0,2.56139830235385,0,60.8537573471583,95.6127148018626,78.4309520797293,96.9591291495374,30.5501792446137,52.4109390592246,94.9540513636291,98.3560573787401,94.4513527225684
119031.875419572,5.94694485236446,0.000108490468421344,0,0.00188202534537505,0,90.3457166808383,99.0961279377451,96.5136504408658,99.5851044951262,98.2281583332801,99.7829403769013,99.1497340458343,99.781360030487,99.8782843568023
59063.3730103856,0.449809162266403,0.0133678412554561,0,0.0381095406123555,0,97.9251337472481,99.5729159208108,99.0217378098134,99.8297908277468,99.3111217357886,99.8933721409499,99.3247139332952,99.8426486587697,99.952474219998
117699.571238397,5.89327628953834,0.0246572996700734,0,0.0230892271246199,0,11.4150607971123,60.9204822037971,30.7861359789697,81.0946227176828,42.9395696946582,86.3705757918353,58.7175369646437,91.5264514402072,97.166800158633
117367.097864877,5.47362579879428,0.000295292699343981,0,0.00207608498305713,0,98.6339949020497,99.8233065440808,99.4846559311184,99.9178380144824,99.7090062333692,99.9541117951396,99.8965361707812,99.9763737090125,99.9878510015256
34379.9157001169,0.0428428479353413,0.238300921485769,0,0.803349939532652,0,73.6847947331921,90.3680980836786,86.2383576859468,97.3062683483401,90.8456229837009,98.837383979484,88.7331201806313,97.1939292564369,99.5913023905395
118193.482671106,5.92102469238074,1.18846419166903,0,0.109169456256386,0,0.277255630156937,3.25848972257232,0.947300527777802,8.43176681479713,1.25882777757117,8.32421009532784,2.98787446997,19.8659512945799,48.8231009711877
119076.979938215,5.95306082723601,0.0430542324153213,0,0.0092889642686893,0,0.0617746479194113,0.743947313603252,0.212209696817897,2.00706910166053,0.280128230422822,1.86272745490104,0.683279875070934,5.13622129698604,16.94293011163
11191.2756238207,0.418487952162374,13.9389699387286,0,1.26345610573232,0,15.6492207653261,44.7648533638392,27.4693071305787,68.0473229057173,33.699973998952,76.9995742758043,34.1773394794267,71.8293016538559,90.553761102164
116616.201627237,5.33716707623509,0.0613687267040243,0,2.17585882259794,0,30.1142620847799,84.7326612520651,52.466926161194,91.1135937233918,23.965121725497,41.8780028301843,82.8320390455526,95.2696014908138,94.1956835449037
119025.04646384,5.95958194835792,0.000616641047525108,0,0.000427949110159443,0,1.66205981871751,17.0049678543098,5.49936012080623,35.9152044244146,7.65655083899604,45.3900567687431,15.8482524604581,59.0787414784899,82.8633109682743
105547.183903991,5.36005429865737,6.29994878132373,0,0.683020673142653,0,0.877916845883117,9.56803253594778,2.92064424618429,22.0634265628759,3.92739160403521,25.3310905651087,8.24073771803808,41.4084156736298,73.1778250794665
119095.774637207,5.96677466641825,3.37905819036077e-05,0,0.00104817366818063,0,25.7790630381275,80.8683530485567,47.0957961563625,88.7493906394543,21.3434946976779,38.5423615575433,79.7089880556276,94.0979171546349,93.8989379406773
105210.302274901,5.30450902956919,0.570489452698587,0,0.465363975857858,0,6.22391904970031,44.156973096768,18.3958400146084,67.8980801060595,27.4743565849214,75.728977343358,40.0073516135091,83.4386183551306,94.4155169300786
119092.23198944,5.96130796563047,3.65492278182607e-05,0,0.00123394149807327,0,86.9728104502564,98.7694148970237,94.9447594192038,99.3936959256042,97.5329048684296,99.7027513436442,98.7855313003322,99.6640066082241,99.8246759821456
6374.23649156405,0.0001979264038705,294.859481753088,0,26.909652552608,0,0.844584386559954,2.60759590821775,2.00704775375334,9.81231623034958,2.47357800332106,13.519581266442,2.32747228421963,11.1362362732885,31.8712702969034
81937.1843061899,0.211985972432597,0.621221853234008,0,5.27826382168477,0,33.6279224597706,95.7072598749557,57.8726374592318,98.253741631845,68.2746161518254,98.9840438072948,63.6455931801346,95.0496018077364,99.2155623746758
70904.7230120348,3.05494598078594,0.41996615653409,0,0.989537939431288,0,27.6011013720617,79.9695502571922,53.9065244844863,90.3284319063882,64.8796965375611,92.869271096782,70.9651540025855,93.5917868283945,97.8482628538354
95729.1738742141,1.11476857693836,0.0256528826313558,0,0.148035137556955,0,92.2647364828855,99.2886553376531,96.7247308341095,99.7055983796391,97.8063456806061,99.8261028130782,97.9625424602917,99.7575817399016,99.9119668190699
6374.28352115351,0.000199664806418826,32.3564613255542,0,7.75567441053791,0,6.39599483296979,17.6821892065286,14.1133706471347,46.616771162455,19.8528050758282,64.558917807332,16.0497499424167,50.1929944031785,81.8367686099868
99874.6824539114,4.75793334998016,21.6271895234959,0,18.1510731775633,0,0.377304071055565,4.23078219130268,1.23964852175045,10.1251841659062,1.61125093823357,10.6215026067228,3.34830004174702,19.4146929652298,50.6351122996328
116780.859717249,5.78382598926899,0.0446470925999106,0,0.100978386909327,0,11.217728901607,60.3706634478277,30.167097757658,80.3403341323722,42.2346545675272,86.206786651445,57.8709555769958,88.8637985341049,95.3421354192534
101644.983379817,4.2576543083503,0.00531216040651386,0,0.0138546175671748,0,93.0538974667859,99.2324927453724,97.7713874181375,99.7138514300411,98.6225122460232,99.8121014947775,99.0761990116168,99.8139184196764,99.9199771472988
74297.4753344488,0.227885664783488,0.0552537160749974,0,0.288907928201041,0,90.2361810135967,99.0735978669443,95.1020947858133,99.660223997806,96.3927922166788,99.7833485694049,96.2347538197655,99.2035903313562,99.8135276226891
25776.9737591383,0.0144924673162116,19.0792771967583,0,82.9065198753887,0,2.64229473031895,7.93535679134456,6.10591655507402,30.34090573467,7.69823848214368,37.5733493977873,9.24308490409394,48.8988080624828,95.1495820029493
119091.446692429,5.9594586830629,0.0002165288605098,0,0.0264653752930968,0,44.4111679322054,90.7328653433563,62.0509691347775,92.8735474399351,19.4859142328288,44.1559759815336,90.112844538867,96.6463113709754,93.4156431213595
117057.057362499,5.83726746478657,4.95277498378135,0,3.8254189658437,0,0.169314973051982,2.00683425255457,0.573246163769172,5.108868082993,0.755640578821218,5.08220270945279,1.82237317193011,11.8062557158231,32.9680644894039
95975.5853306007,4.84383925295267,0.496055896118048,0,0.521895298711781,0,11.1723583908785,59.6025636800488,29.6892283992376,79.4853915866422,41.2866032409229,84.8537713020084,53.8888320077893,89.5788949048041,96.7328017399675
