AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9077.44998353516,1.08528316822067,41.7586339890263,0,1.38742031008696,0,0.0966577770045912,1.1733990140089,0.199105912676955,2.43839972485931,0.299672047015522,2.90573454217587,0.788528050808584,2.32356546558066,9.63075585944197
369.663404252969,8.50722417405125e-05,419.387235027305,0,22.8371721164023,0,0.0232342236620863,0.176450415675369,0.0762034731660985,0.996206281561588,0.155006300899759,2.10451651011616,0.0774867545548554,0.576000170715319,3.54040327792619
369.268912200328,6.51823391536607e-05,717.398997217142,0,36.8787956199959,0,0.013668115700625,0.103831426369101,0.0448121734314714,0.584594993311965,0.0912055447050044,1.23838117731813,0.0456330572041183,0.341489636326411,2.1032771797921
12157.5325012232,1.45720090122168,0.105705013019454,0,0.100714160130406,0,4.88217422196796,38.8445931764808,9.80989025025814,57.4505516484122,14.5402318914028,67.5455293979766,32.5380568624855,56.7944859312133,80.5181776942284
11705.3617202305,1.41889841009024,29.7068870108136,0,0.988469495320984,0,0.0425923787468664,0.523496077091059,0.0900223679240455,1.10843858882347,0.136309677825665,1.30477999764038,0.392471205060911,1.16056022169557,4.83156105845427
369.351946168337,7.02319102842109e-05,12.5636046589741,0,0.416303209738004,0,0.785443387405557,5.67715204831729,2.5328547247527,25.5508728230236,5.16945362349086,49.0452705535359,2.5726869534957,16.4572664543135,54.91362795418
368.420922872375,2.36037729643423e-05,118.781559951899,0,3.93651288648874,0,0.0836305044403938,0.63217073934447,0.274131077994512,3.5031978242468,0.558851070241992,7.58897412035139,0.278375441498328,2.04108597787053,11.4133077016818
13050.4145241363,1.58619251197867,0.0466583029289378,0,0.00155330431615831,0,0.226718394303728,2.73443733611014,0.484181517736554,5.6907406503393,0.73918107688465,7.03993968173487,2.16811034728164,6.19897730287542,21.9655243963298
9552.64690197566,1.05649354868649,0.0350837100299193,0,0.053514565715186,0,33.9443916351407,86.5327200815756,51.502570944194,93.1562415027048,62.3571448671584,95.5066113324807,81.06332777088,91.9430020091012,97.1501000145502
1135.21994104137,0.0576726236282766,45.2783464039567,0,1.78096978411062,0,0.264989654358075,2.44796366204067,0.658591566750855,7.98865371050768,1.16155965147275,13.7861174137749,1.06627694112557,5.07483876757583,23.794092116891
8728.60044320041,1.01231713034324,0.0186239481712154,0,0.0123867753881493,0,59.9178939384186,95.0411813102058,75.9944283688608,97.6628250471722,83.374805960096,98.538125600151,92.4063305746364,97.2564189612769,99.2182223842652
425.547497161213,0.00301557159479564,3.17922623469736,0,0.105043050690374,0,3.10609438248489,19.9633218484908,9.26813560067871,57.4154850964854,17.4214596653331,78.5875583655248,9.81853917735939,43.7628569757121,82.7121798879483
3859.11541951897,0.195517438637615,0.0421449007714511,0,0.0707330716790871,0,52.8241023332227,92.5917460681477,70.6334419349648,97.0001677334279,80.3439028173593,98.3608910318421,85.1437076530644,94.9710159843653,98.7891422353673
380.005894691628,0.000610527613536982,2.39645754025397,0,0.0796523270811162,0,4.00312303507522,24.153714930067,11.9799629017803,64.2530174695403,22.1563060718115,83.3667409532087,12.2481637984481,50.7998547752032,86.4452869123234
13059.6102539769,1.58715940208561,0.0282397065038955,0,0.0137999415930999,0,0.0919949321686417,1.1263838011383,0.195709228912434,2.29681352430646,0.292083459935208,2.33196753352709,0.890305345402654,2.53159468227313,8.52607763344437
4538.26651075106,0.00260294957393407,1.31891931768007,0,6.23484470283219,0,1.58397612932965,17.1710349614603,5.42060800655359,86.898234960329,9.94714521750837,81.9748606228453,14.0126551384882,79.9776420548277,93.4805650237349
13024.5889821539,1.57803481815172,3.67321183725489e-05,0,0.0177805315134871,0,93.044772501017,99.5681472264954,94.4281022256886,99.4293153761198,57.3861022785498,95.8378048751619,99.5092575334518,99.2520425680288,93.9216773865478
13006.517633216,1.58074940075948,0.516358624597978,0,0.0325012796920996,0,0.0942486423511691,1.15362429427157,0.201492970373595,2.44266373100546,0.30672369977032,2.91897491790413,0.910149438941103,2.65988786269649,10.2419419502645
12971.4225087455,1.56562370886564,0.000341472550822068,0,0.00504063483883201,0,79.2264231530577,98.2038915339739,88.1985621513786,99.0409348124992,92.5838765949047,99.3789126556941,97.7810469490998,98.9376175027399,99.1875792716511
13048.8752122863,1.58489720629351,0.00460651735543227,0,0.01114530483422,0,2.79474852784579,26.2558928053857,5.64094773536955,40.8008823716981,6.97746697158664,24.1195916657017,21.9270523548994,40.9527006820788,70.2835747006407
13012.2395986573,1.58141518330412,2.12472291917339,0,0.0723625002444979,0,0.022245675791726,0.274515567100806,0.0475985833633483,0.587176966419663,0.0723393326315474,0.689026453785902,0.216241331889101,0.642052423324159,2.67932790924692
9021.20772298133,0.92290947823376,0.548620724650491,0,0.73070799185355,0,4.82877941043738,39.0025462881802,9.43145112310136,57.4653104159196,13.9748891418799,68.1426956082679,28.9810294578651,52.8174727582135,80.4777299533771
486.394692179751,0.000118749028368277,1.20460077900754,0,2.01160061281782,0,3.09824028085334,19.5643892008808,9.49343073950879,58.0909788798467,18.0342168829899,79.5415253970086,9.6417782331759,44.1919083866645,87.5246010399985
368.858043845006,4.5470999991297e-05,100.428945566135,0,3.32841162683739,0,0.0989175406331854,0.747130725383595,0.324051263009626,4.11685598374515,0.660861734145368,8.9738779389328,0.329196502033055,2.4051033442649,13.222748736856
1633.93201008159,0.107675768795669,2.78670231665229,0,0.778090724153937,0,3.4982838864845,26.9416566442371,7.67529119615079,52.0564441545754,12.5018775759098,67.8513455129211,13.8775813024053,41.0084692428661,78.8111312842166
4716.99924808476,0.505822505116511,201.874584001335,0,11.9377521354287,0,0.0467395404914267,0.550150591879686,0.0938316979216929,1.18338263718452,0.141574083906505,1.43167994090936,0.292137762777521,0.925768410895111,4.46445833366157
464.984143933334,0.00520603239742689,575.569484427773,0,19.0731216606789,0,0.0179759885929627,0.141751762220107,0.0561643316658882,0.735835582505439,0.111332753666623,1.47480993949099,0.0617297103819461,0.427673863591769,2.56292503410995
12448.441556081,1.50284392102958,1.46738318576007,0,0.45854176561971,0,0.348473869933405,4.14554986164361,0.738000879523778,8.40782349550331,1.12122030405366,10.3021150738234,3.21956788340683,8.65140108241972,28.5413082959271
13059.6251967467,1.58757811957361,0.000457165100350707,0,0.00193879874722544,0,2.80154282044732,26.2977605790463,5.4647715977688,38.9760688394502,5.18344121468046,22.780500798595,21.9758310049824,41.238554709565,69.5975511968163
11102.3656806365,1.30570173517987,0.0212432019088082,0,0.0282024058935094,0,31.4751909606353,85.2171299144871,49.1767899520879,92.4902828822171,60.2181952039622,95.0228554406057,80.5906836896804,91.8285550608193,97.1656950110004
12978.1214049386,1.57779920760642,1.34565473380072,0,0.0446408033622154,0,0.053294310941808,0.655340265552509,0.113974738211485,1.39561433699057,0.173374510956939,1.65187580824441,0.516028557199238,1.52264247809377,6.18448834717143
12948.3644841927,1.56062123866341,9.11945403746054e-05,0,0.00244974841531636,0,94.8707135436979,99.7079263390936,97.1099225203653,99.8311975208712,98.3448898358589,99.8959525131524,99.6828845295323,99.8340651424737,99.8854889773113
9453.49514902221,1.13354548634756,229.421677009327,0,7.60691921001489,0,0.0157591574662661,0.193295310874082,0.0326059149108946,0.406496279577814,0.0490369185205357,0.47446965735206,0.131700983755679,0.392671756624809,1.72561322311767
6982.67648797469,0.811271960557275,3.63727890374514,0,0.1342477123046,0,1.77593858048737,18.0020361540675,3.53215741047155,31.606814205497,5.35658508379536,42.0355073240382,11.7071684793006,28.7264071736979,65.2899834987259
368.009000456754,3.01232596429391e-06,132.121516088279,0,4.41178879440554,0,0.0751606719364986,0.568418570939027,0.246471526797412,3.16006416812023,0.502362107735027,6.82372702743552,0.250208714609724,1.83836657746852,10.3827826909528
11874.6322351828,1.43290386334922,15.2071432004346,0,1.84588973775755,0,0.0711937103273818,0.872519542419544,0.150509526670317,1.83234796721781,0.227954519976171,2.16353944699834,0.658183728923414,1.91647199689888,7.53441236191832
13059.0870407324,1.58760443656888,0.00174721881298735,0,8.89690386844408e-05,0,0.0205424281781133,0.253561566553836,0.0439688586023977,0.541802122940159,0.0668489670355731,0.635566272294706,0.200061901965249,0.591968849295286,2.47504400961504
13061.2774817379,1.58753813750492,0.00462709763094531,0,0.000353175042195304,0,0.0725811170375636,0.890628366823166,0.155271019001557,1.89099205034818,0.236266747989009,2.24482851077389,0.703635140165774,2.05747582919894,8.12865781510634
6494.35315836358,0.739506674149657,14.3953944879416,0,2.4801298844838,0,0.446556525603943,5.14852411553286,0.896792733733596,10.2752138340166,1.3543890462561,13.3435999740782,3.08616226397341,8.85074601696309,30.594096857612
13054.0404558702,1.58658923307618,0.044285071540647,0,0.00153721682139071,0,0.148879115135688,1.81127769250784,0.318236573919307,3.80847775733739,0.485013272362323,4.6182379329988,1.43343116065948,4.15558453686397,15.5922161152073
12809.6720390932,1.55658280065341,0.335378675875921,0,0.025292226084547,0,0.645672787038439,7.43993593487844,1.36954740755185,14.6955500047742,2.10795078752336,20.063528900705,5.90938631468941,15.7332419611504,43.5054199741123
12928.7905038044,1.5497031155678,0.000321632025106417,0,0.0993746205216254,0,83.5691984354767,98.7427825717964,87.6104772968349,98.7575462961451,48.5111621223686,91.7394781537542,98.4665006452471,98.5262049738749,93.5113880975225
4887.82644151864,0.487117277839988,2.91533889429353,0,2.10346350891094,0,2.00649930361874,19.5822595247776,3.96055748323717,34.6630958925405,6.04262756004237,45.865409207556,11.342621739558,28.7173044516713,65.0614302360771
373.344110845961,0.000250146823616994,64.3512058050785,0,11.6891131240031,0,0.135165622390856,1.02023169004713,0.441362330935712,5.52199373045086,0.900405834786272,12.2139853803172,0.450034431072376,3.31862049769937,20.3384028688767
820.809526386487,0.0286041913737779,17.8683296680991,0,5.3622080239308,0,0.506900101114536,4.28734543992003,1.37160006818187,15.4786670227985,2.56192292431164,29.9757963854756,1.88440692148065,9.89886906758541,42.7107445799353
691.869318110394,0.0183758663619325,325.737347735799,0,35.3276377479337,0,0.0310183984062155,0.252304886681802,0.0902039879929585,1.15820088414614,0.171575129489513,2.1690194258158,0.11544043719638,0.747526498247067,4.21754697933941
12305.66876483,1.36703292992952,0.00347644477445028,0,0.773897147093942,0,64.6888366865461,97.0930861045065,73.4308253859116,97.4944897393515,33.7247333232305,86.5401702006615,96.3391952079255,97.3603205485109,93.1628772487668
4849.76279113142,0.525282624070957,383.796344442926,0,17.8017187467705,0,0.0243734248353581,0.288217785931298,0.0489187159627091,0.619522489153226,0.0736955302890648,0.744216959165308,0.154216605464834,0.487766848293108,2.36349931420955
1603.03654830256,0.0136994845816437,0.0391426473406829,0,0.0533269484383806,0,55.4049847507887,91.2455458892694,78.042610067898,97.9232600578839,87.9433919687089,99.2094121703526,81.8329342250029,96.182962424,99.2563304967075
368.124522994292,8.06538546579785e-06,73.3133824303112,0,12.2249394196992,0,0.119920664093229,0.904178584407787,0.392677845088962,4.9361721574414,0.801815470897824,10.8897240639184,0.398826932204987,2.97859385759836,18.2824244578852
13002.3942803186,1.5804232086555,0.0116283858326908,0,0.00106659713274386,0,4.09109872387305,34.5507723569292,8.37143135229199,53.1475580116491,12.5272492471999,63.9833600441179,29.3543805098134,55.2720449314745,83.3039930577937
4991.62533248253,0.0037262184426022,0.0640222993105166,0,0.507400862075048,0,23.2276613158104,79.4689163230207,42.9888692051478,97.2763243702618,66.8648429414328,99.2830359868758,63.8522120289163,91.6958940232665,97.4996610947914
13061.8108129188,1.58743371986525,0.00014677444676076,0,0.000870636561261831,0,8.64232797868536,54.0064316566615,15.7015164882729,68.3933285415268,12.7402835587989,42.9015303052714,48.1467375599035,68.3666694849146,85.2352099000216
12953.6080529343,1.5608656743852,0.000901996461495801,0,0.0199190809294992,0,61.1458741915357,95.5572631544813,75.0053066645226,97.5312874894483,68.0587518076096,98.4756357702233,94.4842434117329,97.280968413302,97.9616067832505
12276.5578968124,1.49025816191068,20.5544121627957,0,0.682484488730893,0,0.0349818008505205,0.430681444118966,0.0743399570763512,0.915767748402859,0.112762678815815,1.07702772048955,0.330057515351725,0.977303102941182,4.06661562281959
2688.53579460905,0.236524550741168,2.43042679031101,0,0.42016691589125,0,4.20472781428491,32.7484050515752,8.42269722617205,54.3401588209428,12.9487482069428,67.4328921853685,18.4694728414595,45.130350992107,80.9168332659211
427.306627281204,0.00124023919249692,15.4200874506103,0,18.8566756390372,0,0.299846506096453,2.22467596371756,0.970203723264165,11.3493253810759,1.96253822890565,22.1933251824888,1.29563743907113,13.0472792549306,45.6659091530837
2951.94849917222,0.112587795915929,0.181169295050572,0,0.32991435722975,0,20.3001289498575,72.6942222371299,36.7737417277229,88.6802296839707,50.1756977032406,93.8071750456695,53.769900483949,81.5529253925333,95.9254273550484
9742.4616874154,0.850531171701016,0.00509450511552779,0,0.0149518695917649,0,84.9131156123242,98.858929305223,91.6815730088496,99.4529504710844,94.4891089350904,99.6597816360141,98.2732726135273,99.328920236866,99.6368164108342
12985.1551268747,1.56941005613906,0.0315218837531463,0,0.144308941891858,0,2.94756778806642,27.5137428738138,5.72864214101411,40.2915922698399,5.22429208705586,23.7160775306281,23.0012745492311,42.7315298577052,70.6364534368208
424.816295026249,0.00261737401948882,15.748187226722,0,8.25141374344665,0,0.43539335427086,3.2808655365069,1.37957386210698,15.5952720465652,2.80556150053005,33.592926123209,1.4597649526579,9.76443003588627,48.6964001733462
13055.3544242589,1.58732573501064,0.0493144147401758,0,0.00163596041514929,0,0.0343935272104016,0.423862226618817,0.0736202922406031,0.905443072967671,0.111971804426195,1.06656069868608,0.334523160843929,0.990683575098688,4.08854660638963
368.053605978635,5.24132167608843e-06,200.84056183533,0,6.65641835598396,0,0.0494699207229725,0.374752882510496,0.162314212656813,2.1020234805112,0.330553974182806,4.48917219239193,0.164780778817095,1.21729556514112,7.08044328903701
1865.17548935829,0.13482766907814,449.092679612383,0,23.2480909930465,0,0.0273925465534501,0.284846433195568,0.0610137806009782,0.787674877524926,0.0998428239037986,1.11202813118705,0.126106907930185,0.516901324349569,2.8455161288689
12962.3200060166,1.57586028264917,0.0958538439032447,0,0.00327992633139418,0,0.898201393990136,10.0817356855011,1.90253870720919,19.3931794787177,2.94537379798423,27.3628911188332,8.09843308763773,20.7989954684375,52.8368378210992
373.442399923525,0.000275810556125549,9.55193991845325,0,0.316395800430154,0,1.03239866329318,7.35759596899062,3.3037876848436,31.0917226184391,6.68060282000244,55.8031375093784,3.36572715687705,20.5778065160126,61.5573013615765
3161.21621763141,0.104835043141487,1.1889379857468,0,2.03180989691235,0,3.97943319698199,31.2079456378351,8.75104462693576,58.2481580450829,14.3352252593306,73.7590521196503,16.1753195538147,43.5723335779191,84.6892910158016
10351.4754566369,1.24059984385221,0.0582784343049579,0,0.0259410144400862,0,24.6878789780454,80.3285166622227,40.7869286873183,89.7317630570966,51.7406658372031,93.1721686342066,74.2183224646892,89.436124129869,96.9812546490176
11347.5486308243,1.33536586810389,0.00506246523113943,0,0.00671026665495717,0,62.7290793616833,95.6435311533735,78.2868090532584,97.9271273439697,85.1264577360031,98.678560887544,93.9072539770567,97.6193433312105,99.1273651265149
