AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
54032.0438124504,0.0255960903268888,0,0.977373192181038,8.25430222267645e-07,0.0975271636039122,0.000273483389221183,0.00326162073864716,0.162490030591814,2.35685035499848,1.327966160981,19.1454321619014,8.06580885222482,59.4595897322309,86.0476337866892
55362.3632074417,0.0542231302499754,0,1.62567537280142,2.68142211286876e-06,0.138269192170001,0.000760311689519286,0.00767429310669188,0.174145570515296,2.49989854019517,1.17633854640917,16.5026993919187,0.125272172785782,32.4898635342551,39.1082124856126
147854.344363026,20.1118437283426,0,0.000433090681994785,3.46795123385512e-09,0.0169512952392402,86.8994786771552,98.8773112333768,92.53670161465,99.2192876866818,95.8477319325312,99.6688119466616,99.7221747107702,99.8627485773497,99.9568704974154
53721.4318395686,0.0208419751177771,0,112.845756763212,1.17778875146524e-08,0.306548947887464,5.54848287808151e-06,7.25935952973973e-05,0.00445239778602803,0.0646926798433556,0.0393204894194043,0.572084319162956,4.77454262248598,45.0032227173977,56.3980395913217
53531.2475015674,0.0179155897852498,0,189.756788034162,1.41108403960226e-07,2.00018642930499,1.63109356657814e-05,0.000236848438796611,0.0169054900559593,0.245874132490663,0.151441936431376,2.20263039994487,92.9947900360944,96.5145046442168,99.9898251913733
55891.152688436,0.0741845266157387,0,51.7677233132218,2.36030245948687e-15,0.358482125751159,0.000100727277943884,0.000984756198306425,0.0159690580171648,0.229350445139924,0.0997169343177927,1.45239380763867,0.00569854664040375,10.7333469178292,26.8969030375105
149076.915229773,20.4321764313093,0,1.79235843881148,5.95603839013917e-11,0.196411311226939,0.639947559518308,6.91871516214269,1.29099545331205,13.5235815436406,1.9950213867848,20.1249564483937,6.00969046853199,20.3814994924202,38.1943443078485
53530.577383393,0.017888698055108,0,349.569990246482,8.19744593858318e-07,1.30574702636574,5.79705520803935e-06,8.42362662488193e-05,0.00602200865616739,0.0875846704350517,0.0540299125325995,0.785828755454734,99.5063553184148,80.3217779141409,62.4981211097304
146773.225676132,20.0495983988888,0,1.82631997719839,1.8956649737262e-14,0.0720178554860953,0.217100553661759,2.44804665490684,0.438921459398735,5.05316533792983,0.68069284560318,7.84212077938792,1.99591976469148,5.96620974188573,16.6632634259633
68340.1285810723,1.09251501633032,0,0.0718693553904874,2.75970133847178e-08,0.0294403982743626,0.153864140934564,1.73519489721434,1.96733834788283,23.9055114708718,6.682819552752,58.4664055203171,28.9497662662453,53.5296959303084,58.6863130604026
149675.950787019,20.5232431531291,0,0.0197254641570379,1.92030279776317e-10,0.00306518707365206,0.94365767376753,9.90284124788701,1.89766223280291,18.6991965057527,2.9244415679622,27.1365144813274,32.5158990276988,30.3786087028775,47.3365415553069
148424.35799026,20.2396284152845,0,0.000604721515119583,2.95592312387342e-12,0.0581401475620904,94.4077140994375,99.5377962965269,96.724346245425,99.5687471710021,98.2835963296197,99.8640148880074,96.0319587161697,99.7958730235495,99.9659708039366
101279.903918416,9.97580938426169,0,8.80944634240687,3.12813687332301e-10,3.24217420977998,1.66771946727083,18.2796613279893,3.92431998929334,37.2392405768634,6.78215771518751,53.0895800367417,36.5072208875997,65.6480192313547,81.1353766869588
79853.3315017449,2.76960840679553,0,0.0902066112558175,2.38062126124175e-13,0.162659515840118,1.09838779682858,16.7679447236923,10.0348843964691,80.8866352593716,40.0648365246983,97.1751322445673,99.5301554173321,99.9586246291327,99.9922835221682
53696.9822612508,0.0204446031714657,0,7.84284020585852,1.50048340553084e-06,0.124524673582207,3.0811457400406e-05,0.000408488780928217,0.0255497976056707,0.371355728645924,0.226838162349693,3.30047621783532,0.270290247979324,26.6772642680831,40.8475549276725
149140.814643956,20.4295547124036,0,0.00356134945057853,2.28463623900369e-10,0.000656989148611472,1.14707368753406,11.81089615228,2.29996996757576,21.840462261272,3.53811445879569,31.2275785439075,25.4167696054497,32.1483744067274,48.6062071590224
148792.333251062,20.3249012143305,0,0.00456154758665648,5.6408939061343e-12,0.0670635134002985,72.092468803608,96.9268071696355,82.7313557024517,98.1693890944927,89.4439495945975,99.0769104524024,77.8033706287235,99.0797695342195,99.6346946970597
148884.877505904,20.3262553195273,0,0.0152521649830588,2.41254735172556e-12,0.467006255976476,84.561615651725,98.5263713984672,90.802301919001,99.0292648683479,94.7417454720891,99.5625946347644,67.5547401290135,99.4633735958578,99.8056303816818
148235.435338312,20.2014268503324,0,0.000281499668457581,5.36431635510346e-12,0.0287014070063624,94.6550151641559,99.5659082109105,96.8861341352784,99.5838399383887,98.3799686197758,99.8724401361855,99.9911648275717,99.9932913236882,99.9975098306339
77806.7560537902,2.42140032270151,0,0.107929339700757,8.70257714467464e-12,0.121360554444028,0.842087340580519,12.1473727004505,7.29657544427334,65.8111241168269,24.7383188968341,91.0705922120671,35.3532886034653,95.6393876424827,98.9275273962215
144635.986155376,19.117517048677,0,0.0146636022273454,2.64165097524121e-12,6.15298675137516,98.1424422540067,99.9006475992077,98.7091063944646,99.7618683535688,99.6011293889804,99.9717807042227,99.8870658253079,99.9697710887484,99.9884819438362
96284.7443892203,6.95860265712681,0,15.933121806803,1.33717392128392e-08,27.4311791054199,6.62550655869801,86.3012107351626,19.7923699906873,96.4123676426857,36.0474796176533,98.6454059515571,96.8140846131492,98.2862733945947,99.650934917628
146194.240244239,19.7527880530093,0,0.0980446607639904,1.52234302551032e-11,0.26263097507971,27.7867916170202,83.1059045725484,43.5772802316194,90.3726875733917,56.1926539288617,94.4349226425216,38.1465863874657,94.3554497497701,97.5751404750755
53532.6067181812,0.0179829338184315,0,329.353492797182,1.19350737419026e-06,0.271369405882297,1.29156846272558e-06,1.87338722510816e-05,0.00133227561280806,0.0193764619085844,0.0119525827566472,0.173845645301498,0.144061552937074,32.3311330155975,44.6438949930426
147239.738490001,19.986749353194,0,0.000680328225804585,3.25169427117504e-12,0.00562997964938042,57.2581294870362,94.6514388206994,72.4586773234622,96.94772175635,82.1740178638713,98.3802225535852,48.6070843513894,99.1602808343785,99.7615233008874
53673.4637236299,0.0201028725547699,0,312.67213520601,2.46652044607835e-07,4.58392805404708,3.01821373829786e-05,0.00040445186590633,0.0254624863782447,0.370035227844765,0.20974446792794,3.05076847806169,0.640606483471788,34.7946855055458,50.7858090425449
53534.1944408997,0.0179302988688289,0,752.644829929114,3.96870508529471e-06,0.28335462284133,5.87201047584249e-07,8.53680581667913e-06,0.000608975897810719,0.00885703492450375,0.00546395619940381,0.0794691905887033,43.4998343156336,62.6883571787673,45.1235042563989
147169.049156476,19.9763004985162,0,0.00187856453998368,3.59783158403312e-11,0.00666137928603132,35.1074695214553,87.2277336199265,51.7168362663769,92.771384329999,64.2349386937727,95.9069469565857,16.3947497632823,95.7795219572206,98.6728842346494
149707.230504967,20.5314622265284,0,8.55282303691193e-07,3.53913961426908e-11,0.00302913955785631,99.836066829492,99.9857748977,99.7064563190437,99.8058112197172,99.9526103172528,99.9904732138372,99.9704812674569,99.9841270828149,99.996426133599
149685.55140524,20.525515014536,0,0.000824070301387682,7.13246736781044e-11,0.000101942876817318,0.731392774455946,7.8346448753555,1.4746901122155,15.1483638225866,2.27709687184184,22.3640312413199,4.13861954071326,25.9480293893882,41.2869247240517
53532.8283314617,0.0178633665365103,0,586.196438530427,2.94635835807169e-05,4.69726517336369,1.33167650029818e-05,0.000193586113981745,0.0137936256793443,0.200616033099573,0.115415881779513,1.67864092565009,37.4903509235322,49.749382466461,37.4903509235322
93474.34650518,8.42430817678281,0,12.3059107967227,1.03628490320006e-14,0.296263799830321,0.0851431109063481,0.950638979865331,0.208570454903996,2.63818699770643,0.373166789670914,4.92285107047096,1.33194780713004,5.30265885232278,7.24130117579642
64962.984213473,0.93525397018865,0,4.34660085577473,2.82690275205365e-10,0.123693253599105,0.00956286479430312,0.0984278942069585,0.122620930452011,1.68324392021722,0.414025112692234,5.82701952376956,0.688231738439497,9.55913214820048,33.0291806487806
143972.795281497,19.5102313506351,0,0.694584603488579,5.25261004014514e-11,0.116522379404046,1.02038172147496,10.6614664929962,2.04194665631899,20.0365961748947,3.147221038792,28.9552385996629,6.08414252637037,33.4259757265453,50.9667972158535
53901.1749258788,0.0238533436146875,0,91.576980668037,9.93648957307011e-07,1.04240192624549,3.04734030916893e-05,0.000372488349650966,0.0198727401626168,0.288460536426125,0.163154333471214,2.37691442967349,17.777902515623,28.7695429033865,43.4034599034315
148183.692965433,20.2496991641923,0,0.00299594367990341,1.20413619572896e-10,0.00101637541974159,2.3813063195462,22.0122752507063,4.70363706126829,36.725647017945,7.16090765737206,48.961364397048,82.3854244250774,48.1970217818632,69.0788124272453
148659.59045846,20.3130139415663,0,0.000528195434220962,1.48029873726399e-10,0.000639696529679038,12.596238624166,62.7325734108658,22.2990153408274,76.652556324825,31.4198127812533,85.144320583146,72.7031820949636,84.7771500534359,94.2280470375039
53650.1343967572,0.020565855184297,0,566.697681990394,5.68473189111615e-07,46.0658757248465,0.000456926695730882,0.00623380250521316,0.226287812460022,3.28813766134032,1.09296733180343,15.8728759607535,7.83887517882401,36.2066317956233,89.5979711754701
149656.600934074,20.5222593654661,0,0.00116397362902661,1.64952114835986e-10,0.0153614049489134,70.5304482007326,96.5139646839658,81.2808947626361,97.9386824370239,88.3507924702622,98.9459272437318,86.6867001942058,96.4705092959668,91.1224255547555
95664.3815303867,6.34549273911423,0,26.6928792514278,2.06920149094415e-08,41.4794217819616,7.71769235642941,84.7882314372055,19.6077830216418,96.1307932082911,31.8076254102137,98.6090639600129,87.8809998606375,98.5352392664537,99.6407812243004
70969.0788707015,1.25718811430211,0,20.198810864209,2.8718350911464e-08,19.6833644647986,0.571528361462703,8.37766881182336,5.92283196548638,59.9968288001527,16.9747932037748,91.7636472407062,33.9800744347782,85.352385146371,98.2552835540198
149633.802270173,20.5149941258861,0,1.51818463284148e-05,7.98440501522757e-11,0.00606276769799158,98.6910329188225,99.8858369802224,99.0553039584843,99.7527710760699,99.5840213782901,99.9663519185139,99.9886673723581,99.9880016828216,99.9995251056355
53651.4506767961,0.0197510727177974,0,125.004250627047,6.41327636322526e-08,0.24130584978532,3.58478117415723e-06,4.84878456635051e-05,0.0031389022344387,0.0456240151609889,0.027958369649647,0.406862429507239,69.4030897750233,45.3213873391707,46.8120364375187
53993.6554811479,0.0250166124691024,0,1.02067772488411,7.87863633146834e-07,0.0904675481422115,0.000236048735273337,0.00283938004076349,0.14481084246219,2.10124866186873,1.19468266791944,17.1869480234907,94.315018289411,84.3026356485379,99.0349800405232
137112.46006715,17.8868657047403,0,0.00439219602047663,1.608098184733e-10,0.00366160882525837,7.15115682585619,49.661094910332,13.744805544711,67.1398303075465,20.4282128130873,78.0247584987466,43.6827689586233,83.9441396862985,93.1173907857435
127416.094873671,15.474378548284,0,0.0129736041501025,7.882903309302e-10,0.231600319901507,25.7713913318667,98.7694546524659,65.2603658664461,99.2384900779948,90.8586863085517,99.6873814806077,99.9847830359822,99.9920314002803,99.9917126068854
53652.4102337772,0.0196248880448192,0,3.81875259652617,1.16129534123666e-05,0.329798149418573,0.000145957623443603,0.00198510541795511,0.129379949805854,1.88236177329287,1.15330223124472,16.7881991920963,91.7610358479201,62.9218440940557,41.8575298888624
149684.283699886,20.5285479187019,0,1.61782691291051e-05,1.79913604028181e-11,0.00211117625622089,96.067231582001,99.6469115358526,97.5423292931565,99.6255984807159,98.7303789407247,99.9046995541454,86.4029056449594,99.8052507513746,99.8204243059115
53563.7499075754,0.0186075515835879,0,687.901154123275,9.73213802251132e-07,28.4889178030918,0.00012050404677408,0.00171264274850321,0.0951728319338805,1.38387242542765,0.577526558456031,8.39727047504881,1.36032415035833,41.4180395502143,87.243553107012
53742.5640073905,0.0212569679719209,0,308.887279082143,7.46669843027006e-08,11.8671795242159,9.99211035914036e-05,0.00129955486317219,0.0737725980648414,1.0715172956188,0.538551783525612,7.81081533661014,43.428313918525,39.9576281128719,90.1127852929345
56780.0329654553,0.0419552002279441,0,21.22391079581,6.77842605404707e-10,20.175303592625,0.00636230842589435,0.0869523153204035,2.13364935621024,28.5770126119693,11.4060808162375,97.6302092620282,43.5324695662142,93.2980444581154,99.8158691294035
149637.680998457,20.5152648507971,0,2.85451084912053e-05,2.90768311250353e-12,0.00634557554501379,97.6725979374894,99.7949954439582,98.4722415305661,99.7044348644745,99.2543917658992,99.9394234187058,97.2900229133176,99.9016351821767,99.9316850842451
53558.6281018069,0.0183302852738796,0,15.1289022575914,2.55744342689342e-06,0.0944242587140636,1.0104688414232e-05,0.000144063283744413,0.0100503115400114,0.146152524929902,0.0900355091018627,1.30979753240904,10.4551002659179,51.7399367623746,48.7138339944174
56220.4482331338,0.0651368855516431,0,0.200088369705152,4.73757005487584e-07,0.0623155357184478,0.00326745596560088,0.0334335875072132,0.637894633135971,8.98245815832389,4.1728834908464,49.5433377336912,22.3737669565355,82.1262885223747,64.3043642065744
141185.169373777,18.7912705399531,0,0.00300102040410257,2.74701861212477e-10,0.00206495038221243,5.77411728376833,42.646849905165,11.0897162640463,60.3591599726866,16.5305284111197,72.2751397943549,97.6742894341258,64.1451989023312,90.291887313932
149610.889880947,20.5039253540566,0,0.000444246127292395,4.57361348612314e-12,0.158168680480003,98.5324617652683,99.8719093443024,98.9610127167165,99.7453590095623,99.5336205783631,99.9621908774784,99.843592360894,99.894040088321,99.9844115279446
53534.0651683918,0.0179498968087705,0,98.3048354821507,8.48356512297321e-07,1.11873026536034,1.76306464563909e-05,0.000255586528908013,0.018210137653144,0.264846286810696,0.163362741434297,2.37607038293998,28.6011655633074,83.4189410158154,99.6679201268981
53531.2878557969,0.0179066251026527,0,141.677168649791,2.93527565474588e-06,0.103492880174684,1.13977686766136e-06,1.6539274843783e-05,0.00118120937200853,0.0171794309502079,0.0105978059286626,0.154140310600471,3.42407316331091,48.1173381745382,97.6488535559758
53532.1061727272,0.0178458568445172,0,755.517818298057,2.31736875185575e-06,10.6834689577721,2.61566954966485e-05,0.000380204410833788,0.0262382027652711,0.381610130183726,0.202442134717131,2.94436309080494,32.130276994236,69.8307407815968,50.7130884345929
145505.688629881,19.5570987053705,0,0.206887478969667,3.30999565789121e-11,1.1857500905307,46.3433869830364,92.4164131423219,63.8035643262706,95.7487722692418,75.4976432271052,97.6891741837117,56.6611322673261,97.5682237198447,99.0287314692532
53743.0044807628,0.0204766049910824,0,2.91175966962922,2.6884215634226e-08,0.848670854000093,0.000469378204968099,0.00625107802198071,0.390851843566916,5.69169536374335,3.46162618592929,47.446129958004,40.3959488777921,93.4436630756343,90.7642446649579
54415.789432413,0.0260280007260541,0,0.870970424614487,9.03045378785196e-10,0.513041591223528,0.00134662222334063,0.0166577111852651,0.825164625593788,11.851719915903,6.79440667187077,77.6041213291035,30.783630412924,92.4748430282278,99.9575138934611
82625.1077424619,5.5632670579271,0,133.722822397631,1.27557550269029e-08,20.8680353215412,0.435535097928928,5.00528666866667,1.27197129832137,15.3576784684657,2.42945994520703,27.8942334040904,41.4300449735881,37.0419078545563,29.942162786321
