AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1169500.63889792,58.3318228868942,9.03273321427684e-05,0,0.00281180064525649,0,99.5689100739284,99.9584102283864,99.8429672198109,99.9797002070144,99.926106727929,99.9889593747213,99.9685326203389,99.9911901058576,99.9902652606063
1082135.70991558,48.7386506200394,0.0592223029426344,0,0.165475405187834,0,84.8328838085936,98.4833406693194,94.8907978640647,99.3917772257659,96.8775382815174,99.6049098647288,98.1396280937309,99.6172258445761,99.8285011168073
1145856.55635615,56.2185385988044,18.0176954060816,0,57.2444753141777,0,0.818883415353624,8.96343979666482,2.60591329661839,18.2798115328389,3.01067880187276,8.44400648794413,8.15595502525443,35.0959895547747,66.7498599201613
1161699.69559506,56.2588670789305,0.00396812674156802,0,0.0210754138296098,0,96.2968132409557,99.6747308264134,98.8035595869123,99.8596074892515,99.3236855980114,99.9183004019711,99.6465447359238,99.9158355754915,99.95302185486
1169250.49808727,58.1963289499664,8.79416546969583e-05,0,0.0162979161088597,0,99.6859309481041,99.9690614470331,99.8706759215715,99.9782559972813,99.9483082366492,99.9901062651324,99.9804241880904,99.9896050941907,99.9935891776031
886829.131766736,40.6779667210956,3.1866094878105,0,7.21827242243803,0,19.487159759349,73.2231823163579,43.8795806289382,86.9766786943386,56.0795199725237,90.4788552621961,66.1603444560636,92.326794124967,97.1544252312883
1170643.77151957,58.6651163549709,1.16118813028635e-06,0,0.044982045337323,0,99.7865059078654,99.979244567978,99.1188765122521,98.9907068859667,79.3496366706895,56.4732109152942,99.9887647153853,99.2682806248197,93.8430068603211
1163230.42204718,56.6704064506395,0.0393167302428191,0,0.336780311904149,0,69.448149489119,96.5058808561896,87.5651897594613,98.4360281359042,92.8534816396629,99.1061968334699,96.1260558679902,99.0407058984882,99.4919075273534
1167891.67105675,58.351839950334,2.10170931148122,0,7.20699739786223,0,0.734423170803908,8.20118153601848,2.3448368138948,16.4997643052942,2.6502125442967,6.72962456162405,7.55380930302724,33.3968856412968,64.9112099313047
1170510.83231859,58.5279996952499,8.61300510288231e-05,0,0.163396464266135,0,98.7501658561817,99.8920856790412,99.1743977159387,99.5891288715954,83.6042494704503,60.8022402296149,99.8957028217822,99.7086286960677,95.8992528865445
1170394.05907474,58.5739369894678,0.000557302069973171,0,0.0411108349883995,0,93.011437481358,99.3817724509784,97.2311082811687,99.6428571735814,98.6967014417847,99.827221984196,99.3404686622635,99.7782981999029,99.8022407765849
1163859.91438678,56.6217657452737,0.000169469856499035,0,0.00339771769848724,0,99.8248195864696,99.9797287805852,99.9384886062698,99.99041970893,99.9701828248949,99.9947380615644,99.9908426140427,99.9976924722439,99.9975498979318
1138436.82406884,57.1663949218311,6.16944622041504,0,3.2923557097821,0,1.46770288703529,15.2197441747357,4.84239811773937,32.4459529642997,6.66496990525664,41.6036928960194,13.895816163987,55.5161258496569,81.5934416814544
1133003.31826738,54.0780482690871,0.312506936050047,0,0.862294865529768,0,33.0340049951258,85.4639422179893,62.2536645126481,93.6917526073705,73.7226049980797,95.8964453676128,83.6035376682545,96.1306615238536,98.227976617009
1170872.76304896,58.6723854586759,5.97074653916399e-07,0,0.00597932163159924,0,99.5707059836637,99.9606968119685,99.3474361246524,99.3921687938272,78.4020715539372,57.7011199019255,99.9696784284492,99.5591705867354,94.6425242620576
1169954.39460645,58.6065022209015,0.106438793125664,0,0.493500416780486,0,3.25353428553808,28.9092877551468,9.7939283054958,48.1771105685335,10.6900899272271,26.7466289237728,27.2066385322409,65.3374381164775,86.7890233640168
1170736.81499234,58.6605787544943,0.000154292121422213,0,0.00671751403017411,0,90.1947367479651,99.1082983388083,96.1877701848282,99.538228731444,98.1227812114209,99.7500320279845,99.0419095704836,99.7164330199567,99.7873644502399
1170213.0876504,58.6781417859183,2.14633859071032e-06,0,0.00621768214790047,0,99.6806395964082,99.9688070099908,99.7722815994723,99.860770114268,99.9469785381674,99.9880265459407,99.9799110334808,99.902138197057,99.9910870459318
121853.891422421,2.02209259163796,79.318536194337,0,205.397035664738,0,9.24860250596785,26.3440577171396,17.4682529935478,53.0245854087359,22.7286863285848,66.4246567651784,21.0387072288884,57.7118926925989,86.7548538311086
1166235.1079114,58.0378346135545,1.33881721099067,0,10.9053269875166,0,2.63714623561492,24.6563591331079,7.46289995830504,38.9417670665772,5.79504376486471,14.7516798175549,23.0360320738355,61.1992783735162,83.0019767218958
1170273.2710928,58.5663920953659,0.00126275853436884,0,0.0010918996303336,0,0.857985799388819,9.47484149062441,2.8790845288684,21.9296248198005,3.88770759785055,26.0923741784694,8.74244654368062,41.1160166101626,69.102447443981
1165892.97066314,58.4070590793161,0.512547558387149,0,0.43853045698264,0,2.00404610064191,19.8207780689555,6.54582870308419,39.9026222267741,9.18681856307166,49.1475177210091,18.4236656233918,62.9635024763059,84.6991850161499
1138730.67618038,53.8707106759432,3.70358394021205,0,15.3146595411317,0,4.99787607440993,38.5704111653588,14.5025302720684,59.7777838806234,17.5808657706849,54.6251375951676,35.474808340746,73.4686442298681,92.5946610645924
748547.587956211,0.00216761716656699,11.6106883662881,0,142.806995796126,0,13.9252275357765,99.912472490913,34.0504115419605,99.7072111626086,51.6627837087094,84.4210941076905,45.494210436702,91.4900226623956,99.059611202169
1038079.93801945,17.8243626240759,0.0294997480325715,0,2.7034470699359,0,93.7214444968492,99.9731576001126,99.2914812340487,99.9727340267999,99.6989472555265,99.9928552100268,99.9678942645746,99.9848803190835,99.9953455686093
1123494.69811957,54.8986910442457,4.1657216074403,0,7.763405706557,0,3.31151777873242,29.0645099445615,10.3769847296185,51.6015104003458,14.9216308618304,61.5505357165146,26.366989044221,67.9379144650503,85.6207514984453
74974.0471441368,0.314167447031112,37.7308287972137,0,97.4061045210119,0,16.8301703033391,38.4442601905379,32.032272114066,70.954780943922,41.7463000972233,83.3542087883811,35.2189652433116,74.5532016322929,91.1829422847518
645250.265680988,33.4297557368434,4.24702166919767,0,5.15172583489361,0,30.7901814590522,82.8291009230498,58.1226660522165,91.8568285317832,68.9489398075971,94.0069780060651,75.3785554980576,95.4329765948419,98.6212100653505
1171037.87079659,58.6677609911775,0.000338493077289904,0,0.00680475530070328,0,5.825975946285,42.7989593708012,13.6915934888194,55.3563151788193,5.92159262935961,22.5182145569204,40.742107866657,76.9296208108595,88.3464243555788
63721.3317583874,0.000260274599435879,539.901072033548,0,195.54239261096,0,3.48403447837094,9.91650392593534,8.04402364679294,31.0790698001329,10.634805993994,49.0121987844545,8.99998009680303,34.9819448679409,70.8614039022183
835475.833531169,24.8933462325373,133.016844713727,0,609.067733472153,0,2.13035932086711,16.7985301085799,5.25139335310636,33.2425945326268,5.24392928273982,14.3273911461251,13.6323581814562,52.7739238294815,80.1791382887892
1169782.91549145,58.5288659189172,0.000863984778577879,0,0.00815000265324506,0,89.5803216128558,99.0447283062601,96.3694928485943,99.5754621456614,98.0199403709611,99.7590176518818,98.9696527576735,99.7424035267379,99.8443397630576
1169795.3430685,58.569927203879,0.000329238731039175,0,0.000874196646202663,0,87.5550417254273,98.8273896586561,96.0180607887555,99.5489331946273,97.6092851864362,99.7089597407394,98.7281351317986,99.7434108269287,99.8858585657293
1170222.96120065,58.6386850047728,0.0729131725962954,0,0.347517356999077,0,2.56309444498591,24.1328846581378,7.78861907109362,41.6056539235825,8.20962771298726,18.9465191053234,22.5486480245578,60.1752561011914,83.8892953137826
1169094.47394525,58.5162668508387,0.0100001057019866,0,0.0241577385549088,0,24.3964409523582,79.5965951647069,52.4323614765879,91.1738312999263,65.1198065411794,94.0243853730921,78.1143218885501,95.274404502158,98.0526125779095
1170349.22036748,58.6696394679375,1.57021354324643e-06,0,0.000895835857333842,0,99.7867284213373,99.9772698325626,99.9008540229907,99.9748635080679,99.9662006483668,99.992951713142,99.9894223427802,99.9865987179326,99.9966474052117
1169610.91678322,58.6133270599162,0.196968922980516,0,0.0181241982488274,0,1.2482410917002,13.2593151192349,4.15273478725221,29.1688288800039,5.68793813270303,36.9032313915849,12.2840660122709,52.960971648388,81.4390459296859
436203.903658632,0.153099608484574,53.7789173692969,0,303.093760820141,0,7.12513701826706,19.9115010402716,15.6469837895535,62.1118736779137,21.5903253770157,90.1350511786783,18.7805747102309,60.7032338063178,93.0543764636087
1169972.46854145,58.5322623009348,0.000677236820094612,0,0.169336802951547,0,92.7195690897948,99.3556227319076,96.6976840510807,99.4027872818749,98.639288322583,75.9809859108659,99.3102197257125,99.6165009639507,99.7794634912412
93849.7290117219,0.0365421434572679,6.78893768284065,0,19.9798567738184,0,49.8931706605873,75.2477355989657,70.5989403440838,92.5441873253296,78.9639461037267,96.3464066673871,73.1264831915481,93.627953857409,99.5584622530302
63723.7617705342,0.000457676669779175,476.933321114749,0,43.5248978354612,0,4.85343155034562,13.4618795796614,11.0010593200528,38.9194854276801,15.027468296202,57.5832545347705,12.2622853187221,43.0778780312014,74.214606699121
244608.417226461,0.00544878553631,114.394030799935,0,542.540375206073,0,3.88638789643602,10.9763490964073,8.97321333024387,36.6769247905031,11.9000217073742,62.0694140058744,10.2581321459857,45.7161721073029,95.3762336937788
1135042.52179283,47.6934259940581,0.00160774244681926,0,7.54715208986131,0,99.6721640307755,99.9765853596764,99.7524430736303,99.8318045466919,99.9477361932668,99.991211057154,99.9872012067826,99.8801692696518,99.9955697918517
1146766.08924911,55.8619768856697,1.94977582446682,0,5.35891082344503,0,4.90167407740456,38.1964386536639,14.6965615927231,60.8482630158107,20.8367952718606,71.1146290894582,35.4047763555003,74.0250270480033,88.9469883637279
1168200.62592266,58.2105842963382,0.142264521655055,0,1.30397049753832,0,12.8603945799598,64.1003137510517,30.7522968960997,79.5683195006151,28.0104995033126,54.272599326633,61.9576104580992,87.9980643562772,94.6964466156361
1170597.43530615,58.6545969601091,1.19208988298328e-05,0,0.001698045891067,0,99.4542784641278,99.9495684719719,99.7801079758417,99.9662180310436,99.9069897092449,99.9833375155074,99.9592552088848,99.9816925981186,99.9870365091286
64929.9249223861,0.0957815489165117,229.697665836642,0,20.9882128586393,0,9.66125330528166,24.6455252680945,20.3734047125569,56.9136324856436,28.4375224542295,73.5648201375487,22.5415329546212,61.086971150102,85.6584573345178
1162795.47044221,57.6175186906006,2.82357964125217,0,30.4887605914741,0,2.29958450714971,22.141343718632,6.20961332047441,33.1582270360772,3.97048010579534,13.7248810649352,20.6681566972198,58.8476458785812,81.2734225326019
1169727.01387764,58.6116586615419,0.0126314651666526,0,0.0251746891621316,0,7.16485919312076,48.2745161187011,20.8826296941496,71.3404329559041,30.8274003963173,78.8078643700434,46.0917900580235,84.2626442258136,93.506801147827
1170486.91279236,58.6773258317615,0.0172353032444086,0,0.02649375535741,0,0.688098826544618,7.73167321426889,2.29632849258316,17.6943171178052,3.00481573907385,17.4432621325303,7.13358553630812,31.904381347598,65.8248950106313
1134747.48495573,47.626888930817,0.00455788185021682,0,1.80609404988401,0,99.2750319671314,99.9522115218322,99.7128422183065,99.9417353460852,99.8843614243061,99.9842078822966,99.9564008570457,99.9630295075262,99.9857761876188
632772.95857342,5.57990809441407,0.113646969348241,0,0.397676669420669,0,98.0341943611527,99.7220317028734,99.0729706884328,99.8880568212297,99.3240650721709,99.9246421204308,99.3430800709058,99.8387432063664,99.9601890097121
1170168.80113484,58.6265806635295,0.00155801906815419,0,0.00423846308224357,0,53.1696665385513,93.2085968641056,79.4691383941153,97.2640967774991,86.8194720689285,98.2329471407942,92.6420065159153,98.416275289637,99.264438167962
983940.189835473,35.3994948395834,0.0263203510416541,0,0.0779171884342924,0,97.5084751571388,99.7541184732576,99.1785671478406,99.8994126453793,99.4897552182285,99.9341364675564,99.6468887459532,99.9277782907176,99.9678618208082
1170496.38693194,58.6789396093641,4.36159087307835e-07,0,0.000936643502520048,0,93.5662872266635,99.436479848328,94.2689143719168,97.8221831958642,51.0676276139264,54.431870002603,99.396168550468,98.5693553014694,93.3453950138348
1085074.43433013,50.4283237988557,2.74755513960258,0,6.65633557859576,0,10.0575558989465,56.8145410738029,27.0714519224548,76.9025098211288,38.4015905440183,83.5579898640463,52.1182006736215,85.4687996420611,93.7859795067655
1063799.6597476,25.9332817052025,0.0113257315159006,0,0.285805205818077,0,99.3787595182874,99.9657772177816,99.7764121473521,99.982925272092,99.8760197647125,99.9908564592297,99.9596629240538,99.9925665803047,99.9921107627145
1169974.70686715,58.6470521706879,0.0168853528677735,0,0.0233680429854813,0,2.42353853402863,23.0989415870709,7.83801992291681,44.5892880159779,11.1415215142218,54.0318728496076,21.5888768513419,65.5329703646459,85.1363018287389
1170204.48113587,58.6332088390461,0.0679318378581822,0,0.227432947538031,0,2.46385253865896,23.3988343718746,7.72229617263129,42.3216021397873,9.42188698266724,31.9795459407131,21.8728954536326,59.3943577930817,85.338170568293
1079691.86239843,54.496216933657,13.8573527524247,0,4.4062789786721,0,2.19955742196484,21.2130128966096,7.09547657187019,41.6304278125109,9.96614226151184,51.4953229396895,18.9288295653966,64.612979625905,87.1708814259368
1161577.31732509,55.8021106624247,0.00738971786850399,0,0.498420406593871,0,96.2581747336285,99.692760649116,98.5689988349164,99.8262459626974,99.3220797790789,99.9145065301287,99.6673000748835,99.8921353027064,99.8962639398205
1169919.26203233,58.5270527614392,0.0106584757419089,0,0.0600189271065913,0,35.638277231923,87.0082242162486,63.9596765438107,94.030770422215,76.256157974044,96.4350824230056,85.9902129536311,96.3654388879295,98.2584338953361
692775.122829034,0.111915152470828,1.8751319957714,0,19.2132078313289,0,55.4568910005142,99.5423961694872,77.4077638475352,99.8606992900747,86.9367586795766,99.9302010504492,81.6176419889316,95.0828245926962,99.4761402453039
700363.225335421,7.49931554232296,81.0742346217172,0,428.611404751434,0,5.28472045785035,38.1390154518006,11.1969047763694,66.5872588482272,11.360451282639,34.0159013379149,23.2885441197921,72.187489477742,92.6487430537926
1170515.11676391,58.6046440767934,0.00174324848440835,0,0.00540075588136068,0,57.7100215917968,94.2852806634363,82.1051134912098,97.6104785106907,88.7905990379582,98.5209069677925,93.8014208886395,98.5410026386296,99.2882313166483
1168281.63909096,57.9357818894943,7.89192516246954e-05,0,0.00638609984966949,0,99.7940112052176,99.9777723216188,99.9208644090124,99.9879237299024,99.9671641235043,99.9938182277652,99.9898277952077,99.9962432406757,99.9971615400896
1169842.0205948,58.6375437794903,0.0367932786467513,0,0.00338993989255178,0,0.653913959131394,7.37360024529336,2.20649397531147,17.6600833721042,2.96216036397246,19.2173643653887,6.79921403478017,36.9648533788907,69.5671594139834
129176.630594206,5.34849920041467,13.3715375030947,0,7.49360387941142,0,55.6045132317005,85.5858205461495,72.0480526036721,93.5081652587979,77.4975517446297,95.6230894066551,78.1615796531834,94.7416559254605,99.1439318560566
1161514.71918099,57.9398050358846,0.00577973571448269,0,0.0140313202697824,0,77.985873280944,97.7065252213964,92.4097637456747,99.1273696657171,95.3594263437918,99.4244155625013,97.4880800938533,99.5465539049455,99.8177742566521
1170611.90321256,58.6845322997377,0.000156702290371255,0,0.0014054999982025,0,37.410853372157,87.8518534982043,64.6685124010938,94.2363269239527,77.5965020775403,96.6905822876021,86.9650659239017,96.5359800544942,98.3606156483649
