AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
21749.9197823928,2.24744701697216,0,0.0655712993797549,4.48548083418692e-11,3.07262530504614,49.2695242547416,99.1081686109397,84.9613762187811,99.3406314992667,96.4480454345968,99.8125420243518,99.0098813723878,99.6197908946946,99.8334989825382
9359.4272736987,0.185911586474976,0,188.698139708394,8.70390025895221e-09,2.08052797901249,0.00262343166845236,0.0381418873063526,0.046488534437282,0.676098638240305,0.1583348686612,2.30280892361549,98.593259810454,92.7911784537265,93.8073197670688
23463.8524331622,2.61404517767251,0,7.13610521494606,2.03815748971511e-17,0.51309273944667,0.276437933997439,3.52984015809373,0.836905410159656,9.30955999399566,1.30204923224063,13.737767069786,6.48797220591435,9.52429308580613,17.1636093426226
18958.2317452314,1.52345520195008,0,1.94047893107968,2.91122699254462e-11,9.41695652605167,15.8174454380011,98.5720033756364,45.9791862410044,98.9451629471442,69.9352387949518,99.7949361285012,98.7517938545098,99.7582745836628,99.9059574914437
17122.4929315041,1.80349316869391,0,0.280259519558962,2.44900407983038e-11,0.484611145636193,6.8404807533318,83.972316018831,22.3063646409383,93.7999206419665,37.836151953496,96.6312642746185,83.8230509774725,97.2142470200741,98.843026088115
23286.4403673957,2.5952447856555,0,0.00099933691110645,1.51521513767541e-11,0.00957505109189355,50.5256058384484,94.1645036252089,73.9103945462777,97.1759888888207,84.3527050738485,98.6081583109876,93.2396680638185,99.3002799472167,99.6357507063443
23703.1716481041,2.63991674357476,0,0.000294246160098417,7.10173414544332e-12,0.0186309803893666,88.5763269478888,99.0501910676573,94.5383912348545,99.3606380873805,97.417669947761,99.7815673343969,98.969378092848,99.7365911965015,99.8589982806743
23729.0775200001,2.64503314276885,0,0.000907975633034805,6.53307691551824e-11,0.000937953004165195,7.18108348180873,50.4957995460027,18.6865164716059,71.7798655303999,27.0585744551413,81.7028929354277,45.6544053536609,79.2287276720495,88.687255069531
10129.8134061189,0.425108134207407,0,15.9103925024189,5.73819429115074e-10,0.361892002349309,0.0188097611390587,0.240148802430227,0.126034764927602,1.78953734678464,0.328271628882202,4.68926985694585,2.41127890014647,15.3632585375989,33.9034125318897
23521.280846562,2.62285141687271,0,0.000476909804229033,6.65549020673937e-11,0.00112090590217597,18.6772668715577,75.726003194491,39.5762693847875,88.0126163396638,52.4512169300246,93.1726418592901,65.8344051590235,95.2672620668102,97.6369014967627
9360.62011282654,0.186301861613265,0,34.2862343130303,1.32959845215396e-10,7.69853672904267,0.311106041971732,4.52399523783879,1.45047149488733,21.0906717719446,2.66319586853109,38.7186376820907,54.4221481693972,99.8331112344593,99.9919962390626
23657.5165037063,2.63732320758308,0,3.37971971376039,5.04218207385882e-17,0.124078363729747,0.136449372572324,1.76979953089173,0.416189424833324,4.85339674248455,0.649723571452065,7.30157771049941,4.22390466831395,5.35548044551151,10.904696652611
9376.09971349208,0.190499237545118,0,27.8575365544759,5.81025898132736e-08,0.125145747945083,0.00074692219927348,0.0107758328031137,0.0144602951066915,0.210206580293932,0.0649266933227861,0.944390928560928,93.1014075571239,47.069796982105,42.8088365789092
9462.22022773068,0.214728131357254,0,21.23517953496,1.46058166223721e-08,1.99076244138218,0.0273664362880559,0.384781577409791,0.395134266934669,5.72069105227289,1.26158855416395,18.0772632082141,4.90649320753725,54.3367354265907,39.8319797312402
9688.25309613502,0.279407224517962,0,67.6026166398961,8.42707247405718e-19,0.285904208940337,0.00165423183757337,0.0219235147201652,0.0186606028013693,0.268740077793141,0.0610973475024861,0.889352656706775,4.11533299069514,4.48297099892616,16.5925252542399
9363.45642702835,0.187278874311175,0,14.2730417829783,1.31168342782345e-08,0.0739719126730201,0.000835060230426576,0.0121144992628324,0.0165394247602357,0.24051703003358,0.0748444079239995,1.08876515015237,94.1830489624151,98.5526392825935,94.1830489624151
23380.4549071308,2.60180432132065,0,0.0012929454974061,6.92254704465521e-12,0.0473770270252039,79.5562663234237,98.4529222474815,90.9839488684658,99.098166838627,95.5749351293219,99.6434104321756,98.8023812620519,99.6749197712105,99.8503824945371
23307.8839183235,2.60629060655442,0,0.00134743013662297,9.81459803343896e-11,0.00120753493528703,5.9717184437234,45.9918297290769,15.7723123874167,68.2150725688597,23.0245904933122,78.7824875599461,44.2590167587423,80.423952768431,89.6225192386337
20552.2412988732,2.37836452972095,0,0.00288210261782572,2.86146928816099e-09,0.00113906775902428,2.10963903489502,22.8851368349694,5.52572024286851,43.2233508025128,8.12360395125637,54.6002210001658,43.1305817068418,79.9722379320409,91.2903103710652
9364.98118616354,0.187684712404442,0,11.2168084714382,1.58442675616845e-08,0.0294324250919402,0.000425250843207015,0.00616500254219301,0.00839867995373,0.122127782707775,0.0379886640706395,0.55264877253126,91.3117667723927,98.7155648084747,98.9755658160547
22153.5181902599,2.28500148894574,0,0.0348816183808707,8.37988572333555e-12,3.12115721811655,60.1315075249072,99.4606750512403,89.3779487925106,99.4855949249079,98.1322061400428,99.8864457071182,99.3987991441525,99.8354717026815,99.9437316809484
9387.72300050545,0.193291928770899,0,3.21957432446525,7.50936598281567e-09,0.276983801143228,0.0141749815659724,0.203748840337167,0.269008528151281,3.90970744934725,1.16922090140961,16.7028407009991,58.8738296339831,92.0379818193791,98.1458027457385
15516.7839769195,1.55797323125195,0,0.221039817009215,1.63745313706533e-11,0.489746875523985,4.96482528410288,95.1588066280068,19.2951016955476,98.4501555511377,45.6052066048492,99.3088512568681,99.6284453728991,99.9180377951111,99.9692950503672
23656.6087832644,2.63679399601184,0,0.000324419342665313,7.21950524402855e-11,0.00138820393090469,31.7874941293063,86.2136824293114,56.0922315757,93.4021804138803,69.2035597417441,96.4733876004116,87.5506129559374,95.8616446019166,98.0640959749721
20389.0808248218,2.2531000058874,0,0.0101217756610031,5.63379734837879e-13,0.0362687689147469,17.1933841960252,91.207899815801,46.3536589997455,96.0760906703775,62.9835511772325,97.948033945011,99.9718619817395,99.9717035420675,99.9866177796734
23658.6602671812,2.63389818179361,0,0.0005032415511921,2.80415021213114e-12,0.0377356065585629,90.0134779843735,99.2025956434137,95.2370620036832,99.4284749844965,97.8126567105906,99.817097157693,99.1916314080006,99.7914103333749,99.8876750654019
9359.99698512605,0.185935650004923,0,141.664836641737,5.05461236594501e-08,0.00951829457545728,1.07655076446834e-05,0.000156529487733821,0.000215276383357314,0.0031309625755299,0.000975418589246291,0.0141870008490476,38.0137465986915,51.5489145292914,46.8866986872577
23719.6786442474,2.64281393815527,0,2.14177835587282e-05,1.77270334510875e-12,0.00114872175370627,86.8666307105531,98.8764572964141,93.7273347470738,99.2829307711118,96.9615908400863,99.7407539885384,99.9756274679587,99.9815685747911,99.9958714730562
9576.66977950016,0.245666945614388,0,56.2645169445109,1.22002540556352e-18,0.111913148446803,0.000586155052254212,0.00793493687425553,0.00794402372707165,0.114785189989518,0.0287580168524197,0.419267116555963,1.33917293391455,3.30935406710654,11.9469042949254
9365.5260061121,0.187820199966281,0,139.482555107519,6.19159145623094e-10,0.108665251666793,0.00012669551388075,0.00183625529032161,0.00249967376225789,0.0363476066519602,0.0113004533987441,0.164384412171715,45.6004284917999,38.9643281760539,40.5974107083578
9373.15410115674,0.190615157185149,0,68.0824983221435,6.57009505288199e-10,4.39768767265915,0.0284859362266544,0.412335043546763,0.34455734729179,5.00797698200407,0.881714173144878,12.8112470003446,44.7859253533798,85.5331894275804,93.7271006292623
9373.70630199636,0.189931706576039,0,33.2764523638436,3.37329148562457e-09,0.19643742465454,0.000983202196462923,0.0141994857317115,0.0191010953006689,0.277686040377904,0.0852208210917308,1.23921163856488,55.2917561233861,56.4781343026487,65.3502436564654
22399.4855707507,2.50662764094206,0,0.00147278451151124,4.12065774565426e-13,0.00239752559810376,12.3802070249464,68.2888018371529,28.9822770681942,83.9589232801803,40.0322210463341,90.4454181987361,99.8501421703446,99.9688206003819,99.9832582725839
9435.71265416544,0.20690269860671,0,26.3554529121827,1.22378212142334e-09,1.41627275861785,0.013355409871384,0.188766154538145,0.213568962060145,3.09700487077031,0.745070418414285,10.7627077454427,42.7097216101032,65.8347412344564,92.4226762555481
19607.6265893036,2.34156985647693,0,0.113884934805191,7.17571711338594e-18,0.00759867300588901,0.30280020700831,3.85570635107013,0.787171834757064,9.13961481777999,1.15126923977102,12.8919671561309,4.52178448301408,11.3763809846344,11.862521197925
9364.07676680938,0.187426955895659,0,14.6914088402578,8.21905563206203e-09,0.139781625551523,0.0015287403367103,0.0221718045995338,0.0302460766664685,0.439838399111998,0.136813908760313,1.99022750198359,19.105316738668,92.5199181468762,94.7542381867692
9446.31521221434,0.213060852571538,0,13.1060650470979,4.46421793819662e-11,7.59885407478962,0.710838838146665,10.4191030161465,3.05018219083281,43.9239616637921,5.48995292762159,77.2891010687325,32.2600238292424,98.2500078164419,99.7494172828034
9439.28666835236,0.207073777517337,0,0.981698343343504,4.29006807497468e-09,0.00843639677786534,0.00172562063079791,0.0242979027860334,0.0298683364797239,0.433354971462104,0.123500749951301,1.79948974074109,98.2407973770972,99.6967877285714,99.8350123854516
19850.7474686937,2.19429989238053,0,0.0106076544201588,1.47235166406815e-11,0.0232638642032462,12.597824728519,83.5864218720263,33.6867337683021,92.6950012562208,47.7336496257434,95.9403164172278,97.8511948401766,99.4529577225993,99.7498463064948
15952.2133393112,1.77450415062787,0,0.0131192511736906,1.31937287809674e-11,0.00923063563696937,3.42262765072947,42.6195190242821,8.92778254691538,67.3163629081105,13.7710093868183,77.2001891878725,98.5905616057549,99.6477236241825,99.8579711954483
21155.1988277605,2.27615328266659,0,25.2703199846141,4.50586446066006e-10,5.46465408195303,0.948070856344696,11.4726190456243,2.72093492438784,25.8995876869262,4.13390535349661,35.527558432568,9.37335836438342,31.1072589382125,47.2607256381057
23275.4884245759,2.6039646317285,0,51.5650962720691,2.08640940901795e-16,0.551914882200116,0.0394348551907241,0.517806533310837,0.119261493430309,1.44508820458825,0.185510654995913,2.19492084829348,0.603093030392312,1.77121960992972,2.14682800445654
9395.27249884167,0.195402783778683,0,2.21407192192689,8.19975592997675e-08,0.0764694748002501,0.00582720385505344,0.0834487092878479,0.109194175146763,1.58702032137569,0.486352523242325,7.0475838041247,29.4635314566875,68.0754890697219,36.5455688220565
9361.56024062517,0.186748328781466,0,25.7767060729739,4.65104244835055e-09,0.00833518918365428,5.21396433307561e-05,0.000757032508753796,0.00103645764391419,0.0150727916127101,0.00469275877905013,0.0682612330662542,4.94950999363998,51.0618151715034,50.0775756669804
18668.3870326112,2.25837184558284,0,2.85273433742015,3.0736268374825e-17,0.0842730970602874,0.136129742220809,1.75988689920831,0.342551265965558,4.18927550751141,0.495286785535934,5.95673234684349,0.708840061526703,5.47920447310026,7.812778546765
10280.2497976419,0.430635986654274,0,403.029963096661,1.69469504543516e-10,21.4762390171485,0.284769032801747,4.07142296930861,0.572341428979454,8.05267851384367,0.760178368801448,10.6497077097776,43.5121608552858,47.3636152284617,72.0782125604662
14260.1126211742,0.638392057991756,0,7.43287161478449,3.25283615206354e-11,9.79728257555341,6.40265005379378,88.8090948697981,16.1120855305899,98.7287095077982,23.7382947960096,99.9367240575937,99.6557168582603,99.9591771493545,99.987180551279
23487.5354756256,2.61881991833545,0,0.0374470521757689,2.93794665311955e-10,0.0491235591772811,9.73199728541795,59.1085683633057,24.0022310921334,77.9882271584443,33.9655080559828,86.3663776054439,55.755724278807,85.1024621903991,90.545417120621
9366.64672061664,0.188154804643394,0,41.0135781322878,9.9584002735246e-09,0.481747760310192,0.00205001012640228,0.0296978359967384,0.0400563469257579,0.582424707009671,0.168533449688139,2.45159296256662,46.3483936003873,75.0292959251004,94.6449791389782
9596.03984016628,0.249265254117106,0,0.926921683880098,1.03479721507799e-09,0.0758822465161219,0.0233334772555178,0.316589052998357,0.31380041224587,4.52024682326796,1.14068681716425,15.9380284260214,38.9695149734235,60.7234130291588,90.1709726461733
23711.7535704388,2.64309686512316,0,0.95156832987812,1.62616438275382e-17,0.0274637052101298,0.106394865488439,1.38472100028798,0.325178903538401,3.83244136218299,0.508130418955567,5.79242698642826,0.119641322074488,4.54125656509219,4.36052816406742
10947.0795846113,0.713726939833162,0,0.0720097164214497,2.06921223768273e-10,0.00424844118358031,0.103694074004552,1.32248184233448,0.414823179951745,5.71468673897442,0.867467335906029,11.6883635765264,36.6792823654937,55.0779278925078,75.8474867316895
9366.66177773248,0.188075475073206,0,9.23879397656321,1.7804764219055e-08,0.078619660588739,0.00137548849270232,0.0199265553049071,0.027090515184017,0.393924808240375,0.122474230303123,1.78183958832102,49.5681617681543,91.9842002524053,89.4109309467584
10226.718728954,0.420011630203186,0,0.158791625805536,1.97407857599243e-10,0.0904169948462645,0.32847953515605,4.56044947016231,2.70925432385466,36.0927020405244,8.39002641487201,74.0043905530728,55.8666209519941,98.4553712645337,99.7075257249033
23288.0703688605,2.6141400929517,0,0.199709339002466,1.10418428738729e-14,0.0377397584860836,0.810665474285772,9.73819707795167,2.3973236846562,22.7871677029264,3.69161127891448,31.762352371789,26.2585491538811,29.0787133105342,40.3355268315631
14534.2675405174,1.61173093816858,0,0.832524291337581,8.15470008319678e-11,0.297387240991974,1.62877743580648,21.1492110039288,3.99142418996206,41.3398401224449,6.0713621707036,52.6882859591869,4.09133370583758,64.3031807374251,79.5260377073872
9450.69215317397,0.20987058162233,0,0.868037261381556,2.1872965393221e-08,0.0326907725917693,0.00755358868798878,0.106070101976924,0.128454348884088,1.86278991109711,0.528351375992611,7.66213110171282,38.3155294229833,65.0611494523113,38.4816683864031
9380.2868181203,0.191634361180894,0,800.932315225329,4.09066389819881e-19,0.142312418054985,3.01533915421e-05,0.000434234118470875,0.000578992557890228,0.00841535468013586,0.00257906572273152,0.0375141535143509,2.77764305504661,2.39466950316525,5.67048069519799
9364.41916594018,0.187781260475802,0,536.6008147078,1.67487975934626e-07,2.20813776389707,0.00103272606110774,0.0149750319749274,0.0177997023726073,0.258818569751379,0.059499752914316,0.865394245605665,66.9279459714613,49.7186838539699,56.8305693745777
21101.6133736298,2.20136977701073,0,0.0783043401159727,2.237209061045e-11,2.62034424514572,38.2786996438821,99.1180859202073,80.156561181804,99.3631482608627,95.0095778391404,99.8148034653342,99.084326886709,99.7360147818005,99.9077999503099
9361.9341908638,0.186298218041672,0,816.400426938991,1.83899653475352e-08,0.185947094347739,3.65831889389663e-05,0.000532022210559552,0.000730420843318688,0.0106233138983419,0.0033061119210544,0.0480849371587694,79.4332698763376,86.0522160034361,78.4982009198401
22292.7488392151,2.55526903129973,0,0.669614429751803,5.03792103446653e-17,0.0123923543770773,0.0724340098234753,0.945407055335484,0.209802507314459,2.52894356774432,0.320043481461601,3.76390650643414,1.09927234271514,3.03647028456218,6.90218896596108
10465.5284979529,0.483590916806272,0,0.460534054542115,8.81473453089127e-12,0.461128850866605,0.614051859094351,9.1037643955773,4.94489160454239,61.4662174870104,16.6117855231262,95.7756298939418,99.1190286386657,99.8615810019014,99.9748351631234
