AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
93493.8092574084,1.85531385175471,0,752.656547416489,2.96994845940963e-07,0.123760623329076,2.62802431613097e-05,0.000382205886052551,0.000526186764431057,0.00765293834814373,0.00238695866280966,0.0347165261887271,99.3067199556314,96.972607733429,99.3022621169273
218546.930379068,24.8352924287313,0,21.4093958389014,1.76780773091582e-10,6.09834431868304,1.37221219389557,15.6706008597625,3.83079802335366,32.8491264087271,5.75496692326309,43.5164026627963,55.6527863563178,43.5850582552736,60.4864293686716
111555.853610126,7.61441272995968,0,42.4471082623764,1.1809956981272e-08,25.7217421976038,1.24524975390209,20.2083892264578,4.57596039054328,55.1725471258086,8.64979310179225,75.7409687956168,70.7711303969592,85.0765195615175,95.2581038695834
93509.595236025,1.85853828963012,0,29.4840622595465,2.62968879561934e-08,3.57776696252941,0.0179161022045079,0.260286581584626,0.356953267461367,5.19163899849916,1.57313377299573,22.848516055681,96.0255236557191,99.9509901810066,99.7581340662323
212746.307624718,23.6561483287059,0,0.00922299419202354,1.06414404561789e-09,0.228509468504606,33.0334059497858,98.8051652508464,81.6937919219009,99.2798210069429,93.3462297529681,99.7281746027494,11.5797436842372,99.9316611675236,99.9739010235373
235103.131368881,26.2566720616903,0,0.346538248839633,9.15997167480692e-11,1.06504937585873,24.1859937358761,81.0044887260402,47.1801011302081,90.7748478625898,60.5032905449915,94.8886847250034,84.6177099528252,93.6642672790689,96.5459399660396
93971.1407115183,1.98541961711163,0,122.799887772293,3.95633219297663e-07,24.5544783611261,0.0504303222273457,0.722797943357618,0.778438665849236,11.2893154155407,2.44876344813445,35.1493530908589,78.6755728831138,81.2336654974947,87.3799621539207
100333.664322606,3.53095728576827,0,0.34746706172335,4.71226694093289e-11,0.233430253172115,0.275973985627506,3.87806351788552,2.8300438540115,38.0803694849985,9.82874444600469,82.1263427363187,41.217863007643,97.3171495381069,99.3892419252474
235807.296534423,26.3715937734145,0,0.17675043584537,8.96348407519448e-15,0.01414287423026,0.311081494861575,3.94854863599819,0.942622016839961,10.3180587962352,1.46488323353021,15.1385998705287,3.23232598040428,13.4434945669831,24.3873495004331
235575.532435582,26.3604631376789,0,3.86457449474819e-05,1.96695980187746e-12,0.00361945561968252,92.0776363014312,99.3617546648718,96.2708046796194,99.5035373103191,98.2451474110659,99.8518801158179,99.9226664211368,99.9694298184935,99.9449360664525
235595.14539232,26.3674223583794,0,0.000325371211618393,7.62161725869229e-12,0.00678321894362161,71.7742592198201,97.1335505388605,86.1498923664133,98.5072586993735,92.4226363048528,99.324501234259,72.3018788319079,99.0705704652502,98.8839526526978
235837.072249674,26.3738181584628,0,0.00362494775432747,4.75542809618953e-14,0.000302489401542534,0.325327351104397,4.12246981356238,0.98556437845361,10.7364411325442,1.5314181980559,15.7265004140096,3.31719508163346,12.4978771014992,11.129412915191
93493.3273051039,1.85666586838525,0,99.2029240066291,3.90459620183765e-07,2.53300255220587,0.00400965896985474,0.0582930183415425,0.0801542055070799,1.16575847352786,0.361490492652092,5.2575347798513,97.4621051149035,99.4471227981849,99.8120043057505
93520.2455455016,1.86318601427298,0,21.1218420237341,3.84096551809642e-08,0.0744009357483044,0.000564945526914926,0.00820252878517791,0.0112437190399832,0.163513891490053,0.0509560720983665,0.741218723126912,99.2904749441009,99.9064397744887,99.9034797697888
235857.053153926,26.3942445144594,0,6.51732926426339e-06,4.6279575115823e-12,0.00131212956036074,96.2067388525175,99.701558121632,98.1014661439237,99.6544749966628,99.1788548114259,99.9309119124347,96.088560569806,99.8627603264953,99.8022218893975
235733.930352163,26.3555075754432,0,1.56646878340429,5.94306638957704e-15,0.113979228026353,0.281211624447799,3.5820026334376,0.852511228303172,9.42681884738751,1.32521857700011,13.8798702795728,2.81974691426441,12.1165476424117,19.6867495974899
235813.202219566,26.387559060807,0,1.17890678128363e-05,1.29379138122313e-11,0.00385978168610216,97.6250631226253,99.816262204225,98.7309111749115,99.7053045987187,99.4938236121275,99.9577644278089,99.9203288992771,99.9405450087637,99.9785325096678
93518.0129199176,1.85513142342738,0,22.0659512045898,9.35713498299518e-08,0.376136608883559,0.00268542041860029,0.0389933079197425,0.0536825390884196,0.780713546206365,0.243302608161576,3.53924227941262,99.4310958976529,99.8846044424096,99.8863707509657
234280.025063891,26.2411017302736,0,0.0648547878687795,3.0064149118872e-10,0.0290516016018355,2.34876945678169,24.0957882146146,6.74086136341355,45.5701771892216,10.2175998137665,57.8812513643044,42.7863387321959,51.4375844212172,67.5780732281149
235004.847031772,26.2958274208803,0,0.000290718370240643,8.19874586729793e-12,0.0526950388290394,95.6419198402544,99.6734489419635,97.8999774411247,99.6421426355883,99.0874073665377,99.924591302367,99.7457667399946,99.9345423461146,99.834706682565
225933.711009997,25.2389251077242,0,0.00482111373015179,1.09304880392696e-11,0.114371627082228,64.2109681863295,97.9474250168069,86.2533642050761,98.8879899584529,93.2117548833031,99.5229341523387,59.6597398917238,99.645755109574,99.4502316159356
93538.1277493707,1.86709005128055,0,14.3961390766262,1.91520695518797e-10,5.1412762561911,0.0460228987076621,0.668151718497204,0.90740072990352,13.1954079347526,3.82747418275637,55.5592331676629,46.115738425703,99.9365556009727,99.9611870815531
108645.868521775,6.96257890840894,0,505.579874661709,1.68533003480673e-16,5.3529164107519,0.0196267534831294,0.248052947521883,0.0765315662778922,1.06772267197475,0.155410279922923,2.20802813155117,0.745902457937552,4.89036324956476,13.3902856122851
235797.221608482,26.3866147719999,0,9.45295571206656e-06,6.01308948045555e-12,0.00337089652179293,97.8190362967546,99.8316844858723,98.8166912204904,99.7121924959588,99.5352667969179,99.961075310612,99.939459475942,99.9889493078992,99.978603248763
93488.1441301842,1.85519341561971,0,369.136397565453,1.56659502818846e-08,67.6061380104123,0.180586442972645,2.62642177461863,1.12486530965224,16.3596207745414,2.24764321040181,32.6864142938692,98.2426279578272,99.7946244340109,99.6937460822047
93480.3115284624,1.84784948362795,0,388.32302806688,2.45000043548649e-08,36.8003433596052,0.030986704298129,0.450642771885065,0.448123598567092,6.51750497567919,1.25683357779031,18.2792342879345,99.8427797149597,99.9641057872587,99.9927037581152
93491.0064142039,1.8564369910474,0,202.92446048668,7.25628596797251e-08,9.44532041003933,0.00842609351834347,0.122507504977526,0.163606692157356,2.3794547376116,0.645749077070394,9.39172084290429,99.06922021929,98.9767067825273,98.9166715533274
234421.789478541,26.2491363500965,0,2.30755115940332,8.16534296829962e-10,0.63587302709434,1.26590205789111,14.4614595285325,3.73051106741641,31.3752410616299,5.72576243538384,42.2511118406263,18.0885264544803,32.7764012020106,41.3925657336713
232254.808036892,26.0434582571087,0,23.5100366997228,4.46036036655426e-15,3.17437292677143,0.555181885304035,6.85948771523405,1.65514477253534,16.8619242718054,2.55525833385362,24.0432352562301,15.3609269565218,20.3712368463493,23.3626405226329
108768.768071075,6.90019563090441,0,44.67922569916,4.9538609497578e-08,15.225732299115,0.579205064359275,8.28109022759123,2.38369235657221,31.0521609711818,4.89444116058499,52.2238761345783,37.2643407560593,67.3063048340645,88.7893689477773
235844.645036051,26.3798949094625,0,1.67812089415063e-05,2.73646061619264e-09,0.0212911649552135,99.3784003012133,99.9526583428207,99.4993191860811,99.7657962201132,99.8690977033832,99.9890644134373,99.9582858820636,99.9827876913643,99.9942916923157
235792.089892217,26.3702898174343,0,0.256451469135274,1.870039123952e-14,0.0222461706126859,0.33921384304195,4.29148208773888,1.02708469886536,11.1382063057303,1.59556215873635,16.2877502373191,1.93224778058507,14.1495492343733,22.3977294890367
235760.295207112,26.370854014037,0,0.0337101197073566,5.91765753179854e-11,0.0053030273563734,0.652687328944537,7.965426963336,1.96109158810351,19.2973974676906,3.03686387810431,27.3206770171195,4.23612895986148,27.4343071647154,40.2355995189127
93541.9265333903,1.86884120455062,0,13.4772135729675,3.6994390713627e-09,2.22869659584822,0.0230427485006399,0.334360125927419,0.456880135066,6.64691735896334,2.062487073512,29.9617771882435,85.8401261398697,99.7571772542857,99.4191920366404
93487.6684909784,1.85350526525813,0,737.993954069301,7.46058292062464e-07,13.6655850632417,0.00372665887741197,0.0541964509104019,0.0704400366316283,1.02448426491994,0.263961586199756,3.83909106986752,95.9573508522611,99.5165480143013,96.9023977906803
235763.436860887,26.377298904169,0,0.000203431012108028,2.53479063143948e-12,0.096737374188267,98.3514290051983,99.8737804222113,99.0488753214241,99.7308331849462,99.6511713186485,99.9708854393259,99.9598929641949,99.9648877478807,99.9847531791789
93968.2986177786,1.9772351978483,0,1.67857964450646,3.1131894502245e-07,0.117601297949228,0.0118189159849978,0.168658316303349,0.217851645101317,3.1665317101262,0.962886652810623,13.8096091856491,98.4350903377734,99.2001092312977,96.0046738789857
229487.34836422,25.6135456974119,0,0.00099818600208402,3.51942891493983e-13,0.358901136447126,96.7066962173834,99.8534335862357,98.6983540326105,99.7224883796998,99.5352515048789,99.9663512503103,98.8824170652397,99.9988764814648,99.9995307588978
99307.7067530611,3.5748150638217,0,55.2166308265175,6.24352786339237e-08,29.430960122913,0.376568202576891,5.44235581603255,2.68120821019837,36.8070432851084,6.34246624596474,71.8924549258617,46.8495857556676,71.1300301250672,88.9890658191222
166916.285988667,17.4659710442297,0,0.214240021022213,5.83433369860306e-11,0.686521647977182,6.48108822925358,97.018819483507,24.9407442038276,98.8262139116531,58.3934239536014,99.4831364983234,99.5231870927643,99.8423665608613,99.9341792033305
174724.218959347,18.8905896351423,0,0.566077515302521,3.9316730275507e-11,0.909548906560094,7.09299087522097,79.8378990746247,22.0047183899585,91.6971597076484,35.8409056410952,95.2932028568835,3.51719568586529,96.0882324648177,98.135735614988
93509.8846957973,1.86118351373337,0,30.9843701653497,1.67979646538678e-07,0.0748656969374117,0.000387206183547824,0.0056249733476523,0.00771888713452003,0.112256879183051,0.034993445063592,0.508999497614712,99.9528309741773,99.9263557575969,99.939539712211
200984.3314099,22.1651955969735,0,0.0234692458702131,4.66688467848421e-13,0.244041905215612,18.528304338282,98.3679847046415,61.3610566393671,99.1227997780619,84.7591362855778,99.6403457567506,99.7571184248702,99.9917109478479,99.9961292334843
235783.010086344,26.3707907193206,0,0.0192364523371854,1.27794122752814e-10,0.0054972437683746,1.31952646092755,14.977440652801,3.90048450708287,32.281654290109,5.99105842424355,43.3382874152661,33.524223303516,42.3003715226482,58.0204465249912
99858.0617901894,3.78434766348001,0,98.2828685311043,4.12079215087246e-10,9.49076521562966,0.0676097928356932,0.883744548889093,0.508399358114195,7.19822242158608,1.35565796942094,18.4950609481798,55.231307519813,51.468229870055,39.7803172394903
235252.328203457,26.3237411113493,0,0.000363871548273002,1.7422425543532e-12,0.027298843515927,90.1654680446507,99.2076506664105,95.4372663489537,99.4352710602277,97.8143719119422,99.8163300787021,50.4906662132149,99.7757969760717,99.6601293355101
93552.7999619848,1.86534720218447,0,176.028969074814,9.96766626723517e-09,0.174392742458139,0.000159860385391013,0.00231753275824786,0.0031731632722959,0.0461416836735359,0.0143666061814603,0.208999056861526,23.7102959691673,44.7758444739387,44.1191771176637
136434.893810553,12.6895589339006,0,9.68777026271971,2.65813072905013e-11,11.7436092804357,3.30699791780161,68.5136796453071,11.9358901133215,91.3163942641577,23.6471937033563,95.6105670492647,33.5887006143827,97.0125533528871,98.9011806452745
235527.549979577,26.3690470815814,0,0.0273821679294082,2.48453374194726e-10,0.0172172799920067,3.69759011106112,33.6042803202745,10.3274806766232,56.6298659376254,15.4497030790024,68.7158402931453,34.1656472473856,60.3491917299823,76.76307918312
108458.97592898,6.61197546400569,0,0.112748665921706,1.85690860157703e-10,0.0375909569443036,0.4460692912708,6.10883126854747,2.13778099196287,27.9915929209682,5.01900849373839,51.223285238375,1.81079908681962,86.4885010509919,94.8044315650801
235735.062259156,26.3667808439086,0,0.00635922616996259,1.74972692155568e-10,0.00125469584329741,0.847526689570526,10.1210681584297,2.53356712193944,23.6060654268326,3.91175708127605,32.8221482402162,9.89633627555651,30.4735920459539,40.8072841150896
228232.588634059,25.6024767006608,0,0.253022424534984,1.55207070935877e-10,0.361992323558251,10.8566021697421,63.1412256682041,26.0126441825756,80.6508205523363,36.3297631790769,88.1577019892082,59.2521703027885,85.4405031664597,92.6041504151822
195769.27656487,21.3905607061501,0,0.0560599282049655,3.1958955168972e-09,1.18846056714158,15.4069784352951,99.5564814663021,56.2615968937788,99.6118657839776,92.1061957203133,99.9058071616815,99.9941931348821,99.9985177945387,99.9994494938388
93782.2903230049,1.93591556924109,0,795.361923144626,1.97689066271689e-08,13.9860431236242,0.00392498865405415,0.0563722374390127,0.0692136542838051,1.00566321079393,0.25098179074253,3.64895087596912,53.1263178562418,67.3654080873194,79.2309978470411
99091.3017468881,3.52088732667801,0,242.965271135306,1.58207879138147e-10,2.9995879994926,0.00739647856453824,0.095415889952956,0.0619932430292089,0.886448339398288,0.178049367680032,2.57390930261783,0.894759481034999,10.4572453064907,29.7069308118072
231722.779101599,25.9254216836809,0,0.000732703638833711,5.40544811828961e-12,0.00913303216693129,57.2234168359645,95.5287291228098,78.6149338621072,97.7939644772529,87.680108970026,98.9365908013087,95.471503765881,99.6889318425452,99.8556912354193
235821.264231668,26.3953255561746,0,0.0100995961939901,2.03589438029042e-10,0.00555105238855988,3.07819676205768,29.4965135221122,8.72748580297861,52.1556759112362,13.1468993195664,64.4969244719756,55.5205839325599,56.0126218325299,71.1507379295113
93589.5352888256,1.88104411064634,0,7.74635761388745,5.57105968963394e-08,0.0878951198389863,0.00183167203842391,0.0265144578463244,0.036002583559169,0.523501262478178,0.162830248037848,2.36921107371803,57.9713935173878,97.0861243816141,95.7438162082349
93533.0916916849,1.86132538540551,0,130.758563234465,2.6287497076845e-09,0.113441562769111,0.000139513979716604,0.00202432696111148,0.00277763722021231,0.0403924664866024,0.0125830993982748,0.183043190742122,31.6652544266977,47.0824439012042,44.6715093965892
93537.9384955785,1.86678149643582,0,16.8596452996516,2.89425806724067e-07,0.237003939433023,0.00223789543024904,0.0324690391296495,0.0444230845351277,0.646023036211303,0.201225147834146,2.92735167304215,74.6741635334533,93.2096770305586,98.8093614150592
235798.314663822,26.3708024894212,0,0.00125526124258481,1.85455106611333e-10,0.000314828923770192,1.12605942882496,13.0461401784272,3.34410161612404,28.9889525484389,5.14668145944809,39.4349835370583,8.84509746889526,35.492777070572,52.5007981787852
234076.181921255,26.2379097764483,0,0.501672562558002,7.8899056470839e-11,0.296569837100913,3.40703671152098,31.8021219518835,9.53878543293735,54.6976103854938,14.2931962999479,66.8809515630242,49.1420569890977,60.2551634624349,75.4724249689927
93495.0253252321,1.85649155855606,0,632.563792305605,1.39227325161952e-07,1.0286791735424,0.000259879916877797,0.00377779487243291,0.00519714647154567,0.0755858934982593,0.0235715936811971,0.342841105992703,58.7444890468466,65.0828637417074,79.7605594681992
114041.44377104,8.54567186378604,0,4.98769706105589,1.11658914315076e-11,6.83162603384346,1.71072604018447,27.8220506963837,8.62865557369942,91.6718839720769,25.5838073083723,99.8321956207894,99.9443604271624,99.9889085354638,99.9972762827887
