AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
128001.576078208,0.00191001226782618,0,4.18277100581384,2.37397474441486e-18,0.64505111130934,3.45898125829309e-06,4.11354850135733e-05,0.176427514211061,2.55782889653494,2.04432340480507,28.0781824965316,88.9511102277525,95.4635712454211,89.4721634044356
158567.419557675,28.5120725518833,0,0.00171109640575045,1.78435903390729e-10,0.462967403335475,99.2537759861378,99.9166943425552,98.7361441292247,99.4371357272155,99.3852643974536,99.9532032407466,65.1554402147247,70.736647090754,65.1554402147247
127819.45346604,0.00174492795489734,0,14.7179003453647,8.78236083609919e-07,6.50147417671568,5.64002863500923e-06,7.77776738704949e-05,0.375232140327685,5.47019429651048,4.88176740060162,64.3640247235112,50.0111622932982,45.901915878983,51.6305046000859
154167.048005289,20.1021583810216,0,1.08152543152638,4.69581566515072e-12,0.0685380837317242,0.648459264778803,5.23527907112568,0.843930039329404,8.76194197738204,1.05225105093193,12.3502046684395,4.85624682847879,19.1965944519313,15.9604503714174
158796.303396291,28.870267228194,0,0.000802561717347915,8.77762004963376e-12,0.222469346024507,99.3253902097246,99.9173188120756,98.7700381291237,99.4372113864027,99.4016433510669,99.9530934068638,99.8724274831701,99.9287198419112,99.8908494332973
158533.597868281,28.3241983714424,0,0.00725027853204064,5.42539549721619e-13,2.0415931337166,99.2526241126382,99.9209970846565,98.7489467680424,99.4406495998305,99.4084904885975,99.9557880180998,87.2186857024521,98.7939467166375,99.9916998127027
128835.129302066,0.00208888169627383,0,160.561593652051,1.56087267925603e-06,126.634650080207,2.66086970610273e-05,0.000322134747781466,1.09216812240475,15.5054017844683,10.0683835358477,89.8140641319697,0.155327854477233,41.0272081313712,60.6139056053707
142683.777017271,2.09442566047216,0,0.143877120355933,6.05105972165213e-09,0.109168648498127,0.187968963449353,6.03662453922749,4.80481734598199,50.6186188338961,16.1107541209142,78.9569068702972,32.2282650574644,66.6405586506957,84.531562821782
158765.949137997,28.7984779289755,0,0.000729591864963627,1.04706107962556e-13,0.199575762618746,99.3061419258561,99.9164900180636,98.7577111852559,99.4366387121852,99.3931294847499,99.9527155924995,82.2819016405307,36.487323934566,48.5721187078204
127833.663015544,0.00176637527243349,0,11.9440284216331,6.91194508788869e-06,0.648872920241635,9.45987098716517e-07,1.25990725834681e-05,0.0597972111660431,0.869180415056861,0.751611025754554,10.8761207837962,0.46113275150997,34.3853089997213,46.53548925215
156749.552020864,24.5061526172453,0,0.0224673542604618,1.4099395811373e-19,0.482688815693743,24.3715310588048,99.0514934211707,76.5063008354858,98.8125462312536,92.5022617403872,99.5243774002882,99.9244546756383,99.4982498700868,99.5681646364289
157707.753454761,26.6114695239616,0,0.598574610718779,9.81398095188473e-13,0.254428870776141,7.3025996493905,40.7749844039825,8.01308144291782,49.0149399254505,9.11189687178784,56.856724496347,29.2142382133148,47.61526699346,39.5397639345586
127810.431853031,0.0017380791400044,0,21.5994023081875,3.45744929028725e-07,4.27915589381289,2.88079353495008e-06,3.95209485082436e-05,0.191250641410894,2.78461998626972,2.47964185101554,34.8949834183005,0.219928148264076,72.5032076556768,99.5733072531132
158755.781429125,28.7851477949188,0,0.000529177443133166,2.44797884982824e-09,0.0284715269013318,96.533851936514,99.5730555887793,95.8944525276537,99.1659760728846,96.9633597122735,99.7580215582795,99.9315496463245,99.9364265499308,99.9380469747433
158632.64422928,28.4858071591755,0,0.00155860330297127,4.03565692281702e-09,0.00463946755884373,55.0775389214013,91.467016906176,55.8687648747535,92.7916913187617,59.4050880804642,95.0301024926259,21.2100145706399,61.6239911649344,60.6949474403785
158465.3020625,28.1620633513525,0,0.442565670270958,2.94653664459073e-08,0.228120494714312,10.1920362976014,48.6922588383197,10.5967038454434,55.9436885764818,11.7168784687251,63.1740720132221,47.1031569593419,50.7729427472234,47.1031569593419
153082.571132756,17.8994070445357,0,1.22992517902921,1.28663508870879e-15,15.1505210665419,3.43696609750304,98.606429976698,27.2497306068334,98.6924607532837,87.1529169164806,99.5099635116472,58.4896913675564,92.4928219703243,99.7804356662726
158701.440513154,28.7110782386344,0,0.118682356938742,3.42068616181508e-11,2.96649703016957,92.6946741526731,99.0831654114428,92.0189547645885,98.7800670865194,93.6062731199267,99.4798327416638,70.8532375813695,93.9041374321065,99.4795385950316
128219.723355008,0.00220535605360685,0,26.9941330007235,6.67952114428513e-10,0.490459163501843,7.10443693209126e-07,7.21769178864422e-06,0.0253740941819403,0.366627034122172,0.26329226145994,3.76274431253672,40.3559693859141,39.874532990646,40.3559693859141
158598.54297724,28.463308473106,0,8.58398918204873,6.6278966121936e-15,0.511874000451071,0.898129911568613,6.86279968174419,0.922376396590967,9.18739178280039,1.01881706583403,11.6456237132349,22.798613387323,20.3040058728993,20.0187984376172
157807.433030244,26.756176540939,0,0.0174970643742369,5.38343388339183e-13,0.0206288989370031,23.3158789395156,75.5125738478482,26.3461698467066,80.3962797062231,30.0894738777184,85.389281565598,75.0559859929581,68.0281229648893,74.9779421979885
127798.354664389,0.00172459359425325,0,19.8041159994692,2.38041350707607e-07,7.71125732437275,4.82432348328668e-06,6.7286977143111e-05,0.328616334576014,4.79094165135372,4.34112471885756,59.060660648244,53.2954092343111,47.0244072927119,53.2954092343111
158825.505890336,28.9133137458732,0,1.62027825055411e-05,1.90852367942712e-15,0.000883285195659459,96.6565774378647,99.5760157703428,95.9608545104529,99.1674123466024,97.0047630518135,99.7589497823837,71.6571697974971,69.124144679848,71.6571697974971
158665.147356239,28.5511077421421,0,0.00130895431241844,3.22019819912713e-10,0.0256398620564266,90.4579959183549,98.8243068505727,90.0680677042882,98.5795754004859,91.9282584752214,99.3355510952931,99.9953493973269,99.9958338253628,99.9953493973269
127751.175347222,0.00168396189299122,0,170.154870385346,4.11262354730285e-14,0.805563985261216,6.97489303779307e-08,1.00673655662378e-06,0.00504116672341379,0.0733145168376756,0.0684233161804336,0.994993584325116,92.5452474940037,91.7392629791659,92.5452474940037
158831.968189669,28.9170415897276,0,0.0131663244007284,3.19982581725698e-14,0.00067765627385157,0.783757223691987,6.02311323875718,0.796766529851492,8.0175760512179,0.876093404079842,10.1439304245418,8.08434830474958,22.5401906270697,15.9719211294045
158822.769560546,28.8991730219786,0,0.006870810963531,6.45702738877404e-17,0.000658270779414005,1.50830283872845,11.0507598069278,1.53325027103513,14.4169100616759,1.6852857702441,17.9638351453875,8.58331178980083,29.1792278221642,27.5876222820188
129136.815251934,0.00389406776005264,0,91.0110320828723,2.46309770152802e-11,1.98953897992565,3.29541283324234e-06,2.54863685985935e-05,0.0407166993423145,0.580907434716709,0.320389569120754,4.50466862494141,32.8033180621097,40.1229519063268,36.1244502955113
157965.187907522,27.0580603068943,0,0.00804959355518699,7.5895942145234e-14,0.487068075940038,94.7935625917188,99.645777939824,95.6918200943684,99.2314791207948,97.2714530793982,99.8083161403797,22.0238233580184,24.1438329030479,22.0238233580184
158830.157414617,28.9146056082168,0,0.000342018613765808,7.04081597806789e-13,0.000754143335179192,47.6288280798887,88.0641425810099,47.4844870479607,90.0155875326029,50.4343701809339,92.8649432349409,91.2380530575239,70.9172960043937,91.2380530575239
154984.450617234,21.31274880269,0,13.1790964612994,2.01169669305525e-14,6.50523722284611,5.85502738358785,40.7782138007741,8.1849787935208,52.56187909631,10.5522109633703,62.3103039311971,26.2643472741904,33.598036688653,26.2643472741904
158831.499337606,28.9179684837518,0,0.000268481519239439,5.16513517885476e-10,0.00127188805339056,69.2242918596835,94.8052201153393,68.6316698578962,95.3961256718353,71.5634522655166,96.9873641465416,43.190704674134,78.8075751119474,96.0676703554238
127755.113617503,0.00168832147171645,0,196.704760182543,4.25745371763152e-11,2.7683639826389,2.06927455789123e-07,2.97662912505489e-06,0.0148663121980854,0.216204684169268,0.201550892975752,2.93055932223867,89.5078643737226,88.5681280273056,89.5078643737226
158505.399138566,28.2182453538241,0,0.00146028274773146,2.48200162077868e-14,0.00179901528152854,27.8995539262496,77.1185515912567,28.9972649235072,81.2458702815647,31.7365380589142,85.8612979549739,76.6899844960096,75.7404340226958,76.6899844960096
158699.136474576,28.6380240304939,0,0.00478530878769529,6.28159345597539e-10,0.0129580459156447,52.904542186526,90.5139340705611,53.332096908906,92.0160187726961,56.6661006042746,94.4275608040061,28.7378432800468,50.6131095735106,42.5764501719464
152470.039152353,16.52625702746,0,0.206427285337591,3.51412401893252e-17,4.9274083895889,2.66413553445919,99.3200924590778,23.6096574541771,99.1357652411631,93.0909239736999,99.7867142512221,99.8184579031255,99.7773275569937,99.8957499845789
127763.493201102,0.00171552020953921,0,62.6859061641819,2.02258886293282e-06,1.70880582235274,4.05963090816052e-07,5.79896933830195e-06,0.0285068439272324,0.414598976611705,0.385540429398453,5.60322406813889,54.93683578729,37.1441826254701,36.8201032300684
130560.009425034,0.00367492535753069,0,1.16619854129068,3.37899949421351e-07,0.766715005124153,7.04414632414376e-05,0.000643175108963824,1.25230717324623,17.2021053486765,10.7395237267838,79.5515989323627,5.12693878045294,46.3675951435164,44.0276185393259
147200.946368172,5.96042044683225,0,0.541660623217903,1.12526647272093e-13,3.52155386313284,0.49427441099776,85.3443374356644,11.5816121794471,97.7681989353988,77.0210084339817,99.5301142599694,99.9005097028374,99.9883780319087,99.9966257238972
156787.414482495,25.6817122029533,0,0.513597489159602,6.03007368683534e-15,72.3583515063126,95.2734829133054,99.8906958692679,96.5020658396504,99.4187206204054,98.797841933952,99.942012424777,99.9002606392964,97.8045029978814,97.4998021050993
157732.454065576,26.6631058825647,0,0.0220280978529474,3.73464773244044e-09,0.0102006655160226,8.11586081590767,43.7160695575416,8.91119829041602,51.9312544756041,10.1319578808747,59.73103246242,16.6593569609632,29.9021985901821,23.3326500622506
148138.409225993,8.68479594668286,0,0.0527242972318224,3.85175407486114e-10,0.0422148021950976,1.21670126936292,34.2255621471947,7.68379946884273,63.3951156925959,17.9607374460878,79.2533057023246,89.5790320326845,97.7634016385697,99.995937653504
158769.472784414,28.8025406136269,0,0.0356708369423425,3.65283883259572e-13,0.399085413014112,84.8145254922556,97.8953453188696,84.1621010139118,97.8430796183701,86.4379402031066,98.797714410333,90.8988918538416,86.6240671361316,90.8988918538416
158708.067298008,28.809415361209,0,0.000430211995526694,4.61887630283255e-15,0.215618352892503,99.621345900623,99.9544207486601,99.0883465418896,99.4665415111739,99.6682015276875,99.9741916776888,84.3749298967858,84.2361257764224,84.3749298967858
158527.568689724,28.3934971545148,0,77.4276459826224,1.39595175311039e-13,4.05035533668664,0.782383591601332,6.0314733254664,0.80403224729146,8.10479049473251,0.888442938632557,10.3018387596435,35.39451151494,30.3470841292428,35.39451151494
134648.380330072,0.105501733790726,0,0.607867056583142,2.95793494579173e-08,0.184942985123128,0.00469363390659464,0.049737279765016,1.13930887288259,14.7464478042056,4.97385918862607,47.3369945626842,0.32202226843071,22.3796846588972,48.3535337780652
158822.059605815,28.90456808732,0,0.0236539394533092,2.62888778280879e-12,0.00654792058388584,4.9729975046628,29.8095584236011,5.0470123324635,36.2276987238057,5.53399432327758,42.803205283687,6.11965923398899,19.4183078487753,15.3686275602895
158029.894380367,27.3330182809831,0,0.0653717767139761,1.47820301383835e-12,1.51782398105069,88.8273076050647,99.0564491194493,90.5264864183307,98.777043796889,93.0927144012702,99.4843721321121,93.6586790825731,50.7631645791076,93.6586790825731
158827.547359835,28.9113884106626,0,0.0941707530150445,1.75404736007746e-09,0.0307306063465805,6.06272529261936,34.3708113025215,6.14858458919128,41.10673037133,6.73613122810425,47.9873319189104,3.77761742556619,18.4855892670949,15.1237434422678
153826.016696509,19.5931529940169,0,78.0747378581824,1.92340381038048e-14,2.47087312860256,0.312548649786103,2.54780644580299,0.410346601003202,4.42878455448653,0.514049076732618,6.39335530097365,43.9794378342351,28.7858412692712,38.0904037431812
156127.129236611,23.2740005546985,0,0.0249949407248027,8.95609167104105e-14,0.0911075328302024,19.8282956957097,93.3751980379653,45.5388654643112,94.8334325163459,64.4223024848948,96.7846134488492,84.955390707046,85.5291273635655,84.955390707046
150793.536950293,12.9325653193697,0,0.0995047027291579,1.20523165965264e-08,0.202449601244647,1.67068550523836,80.7947532166621,15.3774145564943,90.2759863711608,45.9448966124962,94.9568522407955,68.1978080788135,63.0326726009059,68.1978080788135
127813.70830355,0.00172021400786143,0,32.897440423002,3.74133277545752e-10,24.5829599942501,8.357701229643e-06,0.000118661268247242,0.58043404903981,8.44097211631267,7.53208308720489,89.8149581670159,16.245613525955,51.4747442077557,49.0914713507141
158823.549796447,28.9155426420321,0,0.0140064511134089,2.08391538496216e-11,0.00353861762922612,4.46555928461475,27.4968469408262,4.53170166117234,33.6889197228079,4.97003655889226,40.0493173981721,43.0343440355628,25.9625385581089,38.720837881895
157013.585910111,25.3412458889642,0,1.88805080332754,4.59158864082937e-16,0.159207055630867,1.13241943985565,8.67056530183611,1.25915453803568,12.3211372786529,1.44598830664366,16.0319529358566,9.26753005361892,21.3495549681473,22.1854104056025
130727.6650941,0.00426497472982858,0,0.626583147508835,2.422964493148e-06,0.369316940076715,8.68777294744295e-05,0.000748211689970076,1.18361353477576,16.2278255337874,9.50855081073305,74.6451080626288,1.18042107510766,36.7122554690851,42.031676817331
134171.365796788,0.0605422550227819,0,1.200897134085,1.47095623678824e-08,0.433405559459325,0.00266133884001399,0.0265265065212875,1.25640957970377,16.3311184354336,5.96455084003702,53.4989944709944,0.57019356594882,35.845647461316,44.6723132930221
158764.882538198,28.8066126078854,0,0.000485921993908241,2.42908493665871e-14,0.0156207909385068,94.3157894592563,99.2815718932348,93.6263630043816,98.9360622051713,94.9864757087497,99.5920341994457,29.3904441189206,43.1641616236576,37.4976544074486
128226.799138536,0.00221455561525463,0,102.476262586276,3.17019617680697e-09,2.35986530382979,9.08134088377425e-07,9.21644913835718e-06,0.0322053377914231,0.465285288233907,0.333031312422011,4.74525403342109,1.24300348442763,40.0210068336649,44.5331209010303
127747.7389371,0.00168495014614799,0,157.753991633293,1.78283554816454e-13,19.9097207615644,1.66608329428018e-06,2.40733643668469e-05,0.12046133725172,1.75234018598937,1.63007691278159,23.6600616321227,98.1939939095262,96.0890455477462,98.1939939095262
133367.140918985,0.113349549200234,0,46.8435732691998,6.28070824524886e-16,1.45159407611779,0.000695058842078845,0.00597086893438566,0.113246482088561,1.5242105859948,0.468100118258418,6.30580929289131,32.3283552125363,33.9175700646396,36.8961584955972
158810.671014748,28.8790964839694,0,1.69176740187218,4.78410097290414e-15,0.150836852179256,1.39530631517203,10.3010272757003,1.41922792864989,13.4833533041257,1.56043766839729,16.8416883537183,12.1288920311153,24.0994018471618,17.4327286128524
127746.082308144,0.0016791693912586,0,312.050748798699,7.08539856039475e-13,13.0372238687733,5.8939848830485e-07,8.54024531691498e-06,0.042889138448078,0.623799669495827,0.582338676038886,8.46838925268839,99.7804179651796,99.6324845796848,99.7804179651796
