AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
877.81652384211,0.0111861938737168,0.0755925530386685,0,0.223067003963841,0,15.3927975133002,58.1713832818517,42.4229687041018,91.5281019570585,63.4989196499809,97.7759902365798,37.5732625229811,81.542372165922,96.7067296542902
11.5646541835776,0.00013999521752008,46.8862753421371,0,7.95107701122836,0,0.0639814194917351,0.386870759675025,0.40694183861343,5.15270962678156,1.08305523796702,15.9669017328927,0.172602124683455,3.08188837221952,23.589026768655
2434.5130577112,1.16779243281697,0.239219695667255,0,0.213293918138068,0,3.0001274163232,26.4390853693044,3.43238616095554,31.7338672857517,3.94694743051889,34.4511152436692,21.3908164401026,31.1497781660124,79.8490376503555
1936.75122174568,0.87337023804113,131.879955276821,0,5.13870311021276,0,0.0234795448041807,0.266593882382563,0.0288485894735345,0.3789221815558,0.0342665302515593,0.386847874814772,0.181541766150945,0.399249263717085,2.7029882563879
2126.70043643133,0.993018362716427,5.28390395607232,0,1.16859970266071,0,0.363987358920409,4.01294097605738,0.433081929693403,5.40997554149006,0.505995851243163,5.66376990234489,2.88402222520342,5.82317070411919,27.2677586931621
2602.23149301155,1.33037784352782,0.000833753835727311,0,0.00337173652894449,0,4.14406187488341,33.3371081400215,4.53799174111679,36.1290210333776,4.46813259420751,30.2539829868592,28.3772212521548,46.630832720412,82.6545805218967
127.24437979316,0.0105168595674542,419.32840622874,0,17.215318613141,0,0.0110451319119902,0.0806517712259404,0.0483930912664058,0.64019120748621,0.110162376830534,1.51102232257928,0.0350452641994385,0.392329310892438,3.40010697339223
724.80229414562,0.185771847347492,627.747503328011,0,26.1728679172228,0,0.0114439092349116,0.116614311204697,0.0218827970087602,0.290961323940768,0.0337383775790547,0.407842945553606,0.0570372993338995,0.219227228662649,1.68100576641939
2602.93222888153,1.33067984926663,0.00131661654614872,0,0.000111602704387894,0,0.0402466722651514,0.462830688929526,0.044714710972083,0.582979707900979,0.0506026128745308,0.649218759311664,0.366394589833902,0.713282353185664,4.64306726968854
27.7322456355483,0.0010927154168576,568.905397856314,0,21.5095743125136,0,0.00626823969664829,0.0392122094563966,0.0376148598880737,0.494972051040268,0.0974495290017559,1.41709235463923,0.0173588120749894,0.294509965287202,2.73401457362279
84.1377781284614,0.00470448004950371,27.9332793048039,0,8.90313213510752,0,0.115109219032896,0.776032350710513,0.586562762574005,7.28454987467508,1.43185533940414,20.0929840132718,0.340728736728421,4.57771173869372,39.6626663818265
2601.33042703657,1.3286318546221,2.24633678132199e-05,0,0.00284283570319658,0,90.9353854989497,99.3474057125133,88.5876765816789,98.975446749727,56.9105140348018,95.0564997474375,99.2446317649825,99.2455336329152,98.5049659593281
10.6852172920932,8.29665519313279e-05,95.3050868179021,0,8.78102844375448,0,0.0335862881117246,0.202935255212138,0.214069129231303,2.6999173515064,0.571698929068863,8.32689376285409,0.0912194440086998,1.73317696816992,15.6787184895286
16.4119565522016,0.000412660354251693,3.32346307656059,0,0.207432758649791,0,1.00082343213504,5.83131032822299,5.95538530299564,45.7123972399589,14.6724175843743,76.6508773029749,2.67799670194597,33.0325427789083,82.6067112353982
2107.11738998696,0.636042148216446,0.00853253080649302,0,0.637660635168859,0,24.3257549463066,99.5013664875054,50.1161682176044,99.3126160682769,52.8854510087849,99.6596954718568,99.4105878627751,99.5182417107952,98.6592032675012
9.4537291320064,2.53909170771658e-05,26.7466878867176,0,8.11210252498145,0,0.0998975955010464,0.60060026642208,0.639311565227067,7.87992238498304,1.71106758929159,25.2732090336063,0.268495717010943,4.7683556024539,33.6747921292422
1575.51669090689,0.12089943506475,0.122497080673871,0,0.688795641377213,0,12.6127872135179,77.0661422400433,24.7180015776301,90.3833917275765,38.26542378496,93.8194612510766,56.9393237379816,83.2065493997668,87.6459765536499
2528.83995481622,1.27617289249411,4.6228682819456,0,0.464943478616021,0,0.0744529218761022,0.852346185950571,0.0835208292045879,1.08060029699014,0.0944848127562001,1.14668626427811,0.66497725200311,1.29254643341192,8.25357599416333
2586.93362256349,1.31958591134187,0.114892670320457,0,0.0252741372694359,0,0.530398483903095,5.79951880102685,0.590399684791564,7.21970707703102,0.6613724843125,7.33646337569108,4.62858343368012,8.6185462095378,37.5599015103866
20.9474325863581,0.000659315053820468,327.063755358511,0,14.5026138144961,0,0.0105566222889409,0.0650169160671231,0.0647648778575516,0.812046818904957,0.170903257182742,2.51410913195989,0.0292170722459421,0.520128389974234,4.75186471604679
456.452568963922,0.0751471319509558,3.62858310779695,0,3.62888183283889,0,0.952181684424495,8.17919884703971,2.38021675665175,24.5886685752982,4.29069506384819,42.3713677585415,3.8598125061826,18.0074775653517,63.9033568892683
2341.59435616533,1.02584218613949,0.0631801866832642,0,0.12906384760793,0,15.8888924190557,69.7365720636037,18.5008232333371,75.6327428589109,21.6781539260144,80.7902424632656,62.863222957454,72.4725008199857,82.2598708319664
1351.28889505893,0.502727209466927,282.215531912693,0,13.0208391605385,0,0.0200250598449605,0.221116673603714,0.0285084754112061,0.375011075591833,0.037264393341188,0.436234188571951,0.129328377117909,0.342236594925669,2.46136651630977
1800.07584302012,0.773911315678058,8.03237052205755,0,1.97969327949735,0,0.394430777406981,4.29353375722799,0.499451740760093,6.21253631858074,0.607872704289392,6.87277273197715,2.85708797895338,6.22372109506122,29.3476518931428
319.024219135839,0.0453642065048571,9.6290821189049,0,4.44495503509215,0,0.452623396209886,3.80381791846083,1.3286270061586,15.225368484307,2.58005905316988,30.8691879564109,1.71265775229201,10.5176897311294,49.5959273144362
2564.58913061319,1.3037565351871,0.061181120846231,0,0.00568503592908684,0,2.62979331422573,23.7681782384302,2.93031043479221,28.3575707821748,3.35834369411334,33.4211116395609,19.6573782214924,32.3889162044241,76.3065481933182
14.0892304915071,0.00027821547067993,69.385636578339,0,9.17913484139488,0,0.0450465641288812,0.274013075379117,0.284051747164243,3.6481039504466,0.752169980597983,11.0672474235794,0.122054753323179,2.17241572479721,18.0045342968632
2571.62511304851,1.28196222192654,0.000333167634079184,0,0.0204427764024019,0,93.1587356833912,99.5990213191611,92.5489082491585,99.4783829789553,93.1587356833912,99.5990213191611,99.5600329531725,99.5689032537333,99.5600329531725
2602.40260050987,1.3304958436341,0.0101478156829801,0,0.000453766436804564,0,0.0348855676191762,0.401406513829627,0.0387641743600494,0.504637556289639,0.0431396376440781,0.478287767668512,0.317697752280433,0.613692685392149,4.0272473231073
2577.63801094496,1.31286031301499,0.264377409003643,0,0.0107927419139656,0,0.432940327968272,4.7798007055313,0.482512195500648,5.97443928083244,0.540366897522258,5.99861510301497,3.79904640004572,7.16733146836458,34.4723337778761
465.005854000078,0.0141064523951332,0.0858618237057546,0,0.145570320807973,0,18.2057269499078,62.8691064801418,47.2907967502743,92.3746604339497,67.8093451016414,97.4666770801767,42.4399240619223,86.6253121422056,98.1876761381553
2517.04804785578,1.2647264747661,0.592546343337208,0,0.63882226444992,0,0.756586621382866,8.21506955582932,0.855636515888186,10.1752248919023,0.964121429560426,10.2464450512553,6.5409175154069,13.0050537404769,47.9155474706128
2551.0648682158,1.2940062475417,2.05812630194802,0,0.0848124597552156,0,0.114718776630312,1.30800540122269,0.128303035746927,1.65605429455508,0.143494806735424,1.5938378943075,1.0261058917969,1.99451518423402,12.1872169709376
9.06659602225618,4.46752592901156e-06,17.9487768614122,0,9.30486792725352,0,0.127555094063259,0.765026478031462,0.816291460029268,9.85365954218623,2.19019720227791,30.2837485078833,0.342375463615529,6.06165948175162,45.4165694262236
350.705786323175,0.0542348176029364,49.3139326173461,0,1.99944448738157,0,0.128563748633814,1.13050031236193,0.359860539512715,4.59424389451882,0.674854606092934,8.62688446625583,0.50463849278356,3.09438367900352,21.066221234734
9.13262507277393,8.41904718561559e-06,402.098201415456,0,16.3027031970126,0,0.00832075228915925,0.0502130489208074,0.0535646447437794,0.705477471592734,0.142655476380523,2.10736892660288,0.022382095850733,0.415469423223858,3.86533618043637
10.5366578758804,8.11112968703552e-05,185.308911409297,0,10.3980368414398,0,0.0178676301628159,0.108046455410808,0.114258374931741,1.48354321165376,0.304133629703253,4.4883460944956,0.0481523896391383,0.891648122371319,8.32181232863482
71.2961352666506,9.15698835537024e-05,3.9791092266373,0,6.69465758619508,0,0.326897880883301,1.94771326409798,2.05666291884882,21.8234628107282,5.44164315552182,52.5563316847536,0.876854094893375,14.3852132874226,86.9188502027307
10.0100604399467,5.56594171570533e-05,107.433264530233,0,9.73855335150212,0,0.0297961594604208,0.179932190413753,0.191003292903081,2.48104849785895,0.50846879547307,7.50569921727764,0.0802333462833184,1.46628592614914,12.4664952208394
11.7057661197872,0.000148624915478277,55.1785069140274,0,2.42992021896212,0,0.0609413602132227,0.368730212687368,0.38742267313114,4.91708477198859,1.03064608321723,15.1916097631991,0.164477732244305,2.93638514532537,22.1356217430633
964.298452097772,0.28242509217164,19.4906244992771,0,4.69135606322609,0,0.298841105230228,3.0874915083023,0.501981599715307,6.29924431779308,0.724807240809905,8.53002556252244,1.62828443317857,5.08882236636381,29.3771440995339
2366.3859137664,1.16463115195352,11.3331004316879,0,0.462865239069123,0,0.0958014576171372,1.09105608534832,0.109772811046474,1.42231963388453,0.124713911681603,1.39130577368772,0.82220668152403,1.64913084044473,10.3263071881808
1190.02973548436,0.406269155210872,112.468525932661,0,7.13692210722728,0,0.054893211443315,0.596610361020588,0.0830122029434058,1.08873060009102,0.112349335566253,1.30642088192184,0.333120335112505,0.94476845343493,6.79254496017616
1751.90601895049,0.732149521921536,44.4702487574024,0,4.75493697979383,0,0.088042408147487,0.990000143937215,0.11357187613755,1.47712072439017,0.140505032476079,1.70529499099932,0.644578990736846,1.49379612162716,9.87283298625466
2546.59088777813,1.26249664030993,0.0159409227314602,0,0.0389860215851074,0,17.9046237411834,72.1815894432971,19.7105419838323,76.3753148866944,21.3736768131607,80.8178257755378,67.0113855766751,74.594117611933,90.1377061721456
2602.60855106018,1.330378914283,0.00951786022718149,0,0.00049425048817473,0,0.0423426470839341,0.486838489967419,0.0470548759315388,0.613006570361201,0.052358829151798,0.580872567916745,0.385276067852414,0.747531209979952,4.7827278637652
2557.70578047896,1.26913016780195,0.000440213691443802,0,0.00108444503925621,0,82.1564912176,98.3296867877298,83.3366453515599,98.6328383530265,84.9400014433511,98.8085898271904,97.8063886511386,98.3544474070736,98.3633554544022
50.5123980798247,0.00232870972815317,72.6687428297835,0,9.57150640938242,0,0.0469097458843966,0.301934291848176,0.265099324947188,3.26967931159418,0.677297115121857,9.33782623775854,0.142680431855556,2.3571881785373,19.4187284226744
2596.84653923986,1.3264064983899,0.432400410827083,0,0.0315395523165419,0,0.0634699115962094,0.728052655801816,0.0705497118823701,0.91229294294612,0.0787057064758284,0.880751426580267,0.575960996341075,1.10020518713573,7.12986179791242
2040.37953344573,0.940507616232331,15.6685333486951,0,1.67958605732474,0,0.157080374879096,1.76454226060188,0.189438701276871,2.43805755939702,0.222711741226459,2.50487066977391,1.23676280004174,2.61790909534262,14.8611078573288
2507.60978932243,1.21925208485092,0.000454993567344214,0,0.000750702237157193,0,88.2465220240441,98.9636301504032,89.2797603803438,99.169788286211,90.6558290258117,99.3533102202778,98.4750290739893,98.9315940694506,99.4262181930146
2590.45046292538,1.3170287018103,0.00350403283493167,0,0.00549893951528423,0,13.2537040074134,63.9719440649055,14.5324037154191,68.9938368559597,16.3821456544848,73.9793684082821,58.3788894905153,67.2308801094715,84.1444879524812
2580.82856843947,1.31340944714571,0.358516856083863,0,0.0663425773036036,0,0.284718787441907,3.19148509189969,0.31712772851933,3.97990950239636,0.354342103802047,3.90416441123839,2.52887342581126,4.57370989360494,25.6102097976978
2602.29754230189,1.33038596377165,0.000610631118671796,0,0.00213529376184033,0,5.30900742811592,39.3501989600848,5.79578090765793,42.533805615177,5.54904549004796,34.5817501085795,33.956725993441,50.0811764669257,85.8409952916622
2599.74841578373,1.32673987438263,0.000395534880675609,0,0.00187370707702808,0,37.8606283005817,87.9468504048772,39.9568936102971,89.7904685382092,38.9784550180045,90.8082022746164,85.31368051284,88.823428452665,87.9589494171444
8.9808674131255,3.43896750000909e-07,416.300276088955,0,16.7256954576056,0,0.00803563336814587,0.0484772869131635,0.0517286417532624,0.678542081440763,0.137871758020521,2.03691613920048,0.021609679150622,0.402257173716578,3.76386466840424
2598.35452667991,1.32788840935056,0.246976407629078,0,0.0100420500825316,0,0.0759654840302276,0.870270496713667,0.084472313304111,1.09560458522091,0.09407373567757,1.04378779195228,0.688982879993147,1.33378039716443,8.42870643594634
505.00689156815,0.100893242020076,27.5534347720755,0,1.12339071375405,0,0.251689314945427,2.35585197004666,0.580528997838327,7.22624817162408,0.99377279295176,12.3494798994126,1.09742028217655,5.16910904008416,30.5831340458723
9.00057280540185,1.40648908753677e-06,78.0920289997177,0,3.27812930767288,0,0.0427510009063098,0.257473760512235,0.274949373066337,3.53630399637997,0.733706421937603,10.8395908387563,0.114904913731867,2.09727484027502,16.7498574306908
10.5167153912871,8.33921522576584e-05,173.552430067198,0,8.20527571304703,0,0.0192443743532408,0.116398662599362,0.123189342460889,1.61353786640407,0.32744605438822,4.83189016272545,0.051874074709138,0.949840792333258,8.25862595484711
1228.75354513577,0.0410423109248278,0.059446892221796,0,0.231687081826032,0,21.7760272560555,73.9854700076811,43.5406691667342,92.9826798846683,61.7525818751549,97.2889216588939,54.5445147935764,84.6858357236007,92.7460589214334
18.8138677211408,0.000211854896375856,5.9082912389009,0,8.3296552003512,0,0.247065115634841,1.48405326951117,1.54829520740862,17.2816813732147,4.11797335583518,45.1574225666999,0.665824211314026,11.0748826756003,69.0397685602801
1471.24367561154,0.577987808403148,166.214716147769,0,6.89195097249086,0,0.031124978699832,0.345992838110869,0.0426127358720189,0.561138364275921,0.0541974859360624,0.622541158651403,0.209265468697618,0.525834890410156,3.66247426296608
2600.89390696528,1.32931230641785,0.0339541730197344,0,0.00357937622091756,0,0.259298020754615,2.91473587966495,0.288218478193129,3.6488910942701,0.321546740836485,3.56697461243526,2.31844308314382,4.41447673038858,23.3144281890657
2412.57370112269,1.14822210795379,0.000955527801674471,0,0.00128987487131376,0,84.8061292521788,98.6155486035373,86.9644977698318,98.9757925241703,89.7524400839375,99.3011898171617,97.8818617936174,98.6971135644495,99.575780769885
1926.3836354153,0.357884903891026,0.00557803495303537,0,0.0232388374143754,0,80.5562442925826,98.6030167280682,86.2748674858064,99.2119453922051,89.7402461111237,99.3418358977816,97.6382851266855,98.8852564762041,98.9856765315995
2024.82852693858,0.923896419156458,0.782153079906919,0,0.545657045882113,0,2.10573137978447,19.7106888751403,2.54226421989107,25.5739421744874,3.06875149324212,31.6956114745886,14.5483209014897,26.6192021082678,69.1834905067165
14.931107156947,0.00030965465109727,9.42748254349143,0,7.99763772438323,0,0.203162803219405,1.22717950891216,1.2677816015314,14.58227145222,3.37817139574886,40.0766262739643,0.549427770762564,9.11556149698028,52.5679272282498
1087.87182366054,0.319619161545838,25.9322815272606,0,4.85256118001716,0,0.231859701228156,2.46383802762777,0.376647102828922,4.81604004578587,0.533886315854944,6.23960897209897,1.32540034087927,4.00272310958681,26.765790040229
