AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
925194.950240612,18.1814218338469,0,81.3362255568392,4.68981435397633e-09,2.44333017766483,0.00459386084312719,0.0667784665200728,0.0927538539280808,1.3490408896198,0.423600760790275,6.15814422521843,99.9959518639424,99.9975713304901,99.9935403830215
1166599.85099397,58.3136651710386,0,0.00124374039003385,1.02375951589325e-09,0.00868833673409615,41.4128664093602,90.1015574879943,65.8444432128269,94.8239051094131,79.8899448295443,97.3590266206772,99.5243736190156,99.8312203773092,99.8509546371005
1148385.52342636,56.3869350293272,0,0.0876761631996391,7.94534903139519e-11,1.53573527041549,60.306308487373,98.1127650004783,82.8078396122472,98.8621663001557,90.8082539554898,99.5294681092008,50.9227955438287,99.5115729512053,99.0592253641387
1170516.81496341,58.6798749408866,0,0.672887907584056,7.59921611280457e-10,0.316505889466064,2.57104918356468,24.1958205140536,8.15174074949007,44.3385222836606,13.281354900381,56.3755931808206,69.4212035811159,55.3418910763587,63.29031285096
1154877.67318222,57.1122870328619,0,0.00746532296921476,1.59669405097491e-11,0.0855609596128852,54.2570899622958,95.7987886765586,76.2309681988088,97.7157733432755,86.6266223290088,98.9313278654562,66.9953411217719,99.9945748033836,99.9937663551249
1147160.26992085,56.3706411127616,0,0.428357366061585,4.42592489882691e-09,1.8582319770657,32.7343845534745,90.3071617410672,56.1013408122826,95.0003653919676,68.8402157562986,97.4264939566361,92.0111488310006,96.959908646111,96.4137480442094
1164523.84164674,58.1091060752773,0,0.00190871511859059,1.68470251852625e-10,0.0279408751203044,60.1555734306372,95.4701597440491,79.557179497872,97.5347957685859,89.5824988867818,98.8427196879152,99.9852912884296,99.9995075253506,99.9991106785363
979196.525466433,36.3082705905489,0,43.4468007180982,2.72673018924964e-10,16.1652339443566,1.20261760334344,23.4828670521207,3.61340133632893,44.3873946912047,5.78971395140543,54.963666618701,74.6129732016012,83.457138345902,81.790681412621
1170259.79321302,58.6820394439306,0,7.60602336525748e-06,6.75157020589719e-11,0.00445521088385474,98.4178291201969,99.8673703056923,99.0330000420661,99.7204052219797,99.7239407510592,99.9672126911263,50.6430812328148,99.9934260114778,99.9976415532042
1165924.51031389,58.3538443297061,0,0.00793964342769296,2.39199937837559e-09,0.00759338829025204,6.3439047944308,45.2763033600774,17.7961255385669,66.0641110154728,27.3704645378257,76.9180798483427,63.6338683342185,83.1481772237661,90.2687550717152
1155591.07652816,57.2017283630074,0,0.00673850362656782,1.70966876841958e-11,0.0782888897489022,54.6199478521143,95.7076020973637,76.3985768642319,97.668982095616,86.8225618043594,98.9071174184399,41.0977343297731,99.9974103363768,99.9972095059219
925174.547146087,18.1710659448597,0,113.788666782253,4.6695897182442e-09,1.40817659297623,0.00192159258176097,0.0279368068488927,0.0388269423406584,0.564670247968394,0.177519483889964,2.58124797944334,32.4522522295811,99.736080833214,99.9973095854436
1135365.81430002,54.110066155461,0,7.76993852502761,1.00892136382883e-10,76.6985489836259,33.0133112377357,98.6842137302968,70.9101662688184,99.1477716339304,83.9730159115731,99.6815145169713,95.7310280746495,99.674503220866,99.9583709795312
1165569.90641638,58.018782027021,0,0.00568152826394676,1.6553956566247e-11,12.9099271806771,99.5402475086388,99.9698004790819,99.5420371159512,99.7717014290248,99.927935295154,99.9925663702721,90.2694479646748,99.993618024534,99.9961571375081
1170906.77758591,58.689211047198,0,0.0201167518110616,5.35827675458029e-09,0.0263733584239334,9.04631115759831,54.611221209876,24.2708000966973,73.4373253055116,36.607966406613,82.9671375614221,74.0012340536666,80.2540554954967,80.4639244902635
1170535.40070294,58.6810437712597,0,0.00428843678700825,6.50317575290017e-10,0.0488317032100418,53.6849400583842,93.3553518578936,75.1974250668431,96.4634243860415,87.0578252184567,98.272628475551,65.392612479768,97.6200766155829,95.6585542626887
1170400.14686484,58.6864947893355,0,0.000297544046932105,8.82452352273267e-10,0.0069513986468929,70.8564901252171,96.7112215553357,85.5266996209183,98.145016290997,93.3847542758239,99.167155294501,62.8647106262285,98.9605047819436,99.3631981544761
1053568.16424587,49.9519698833077,0,1.17298233339195,2.1609009038442e-09,0.146172254640349,0.784929953994635,9.1958563297144,1.67571624859066,17.580264363012,2.25578086574694,22.5572913259842,30.4584565013525,48.7687753216374,42.2691130665738
1170357.3561944,58.6934239379337,0,0.00413476446206187,1.25750454944863e-08,0.00131231269349313,1.5962739392299,16.4014856674923,5.20972927835898,33.3775216440393,8.60696076336329,44.2707073587558,22.2086774538151,48.2315195025997,39.1125515224266
1170287.07770252,58.6805577559051,0,0.000641756545366881,1.48442190465039e-08,0.00130119291112312,14.6039552773712,67.4109867652435,34.7911565590092,82.0919768376492,49.8182953431849,89.3342148594237,74.9159580943726,89.1402143206133,77.1921247267958
1170340.38723354,58.6623733512109,0,0.0982563211470663,1.60577699574548e-08,0.126879731743809,8.8983214477974,54.172382743455,23.9356995535276,73.1179431012981,36.1426521062691,82.7158634618936,49.4348715402229,78.2296435639408,78.1569291661627
1169880.89846716,58.6521020361599,0,0.000118540232318585,2.78685955896989e-10,0.000688886721231415,36.2687527150893,87.3765003774175,61.5135162966874,93.4072235679671,76.6977094293024,96.5549440558109,99.4176286062158,99.9223837317113,99.8821567971317
1155457.78331962,57.1805318704857,0,0.156851382699269,9.84489875940519e-10,1.95693644284425,56.1187659995168,96.0135611807417,77.5362413547847,97.8202749324087,87.6531230812274,98.9879979950767,98.17889881708,99.0189566758352,97.3291126142724
1168293.41507023,58.4611232654105,0,0.000636949761973587,2.99626970009883e-11,0.115508930721736,94.946024924468,99.5952608372788,97.4723822689183,99.5846595352801,99.10753144497,99.8997640381154,97.8076911883137,99.9985634270644,99.9982956272233
925335.017014846,18.2099986281443,0,35.2490774692717,1.50877596653194e-08,2.48370234738046,0.0105820541501133,0.153703033300209,0.21302441565402,3.09923561805675,0.961084324233883,13.8925837405643,92.1191873169479,99.4950550135194,99.3272467133559
1158412.43572055,57.3622663632355,0,0.00508468712816695,9.84740268779273e-12,7.08092325944537,99.1356796033064,99.9617726890076,99.4448347402274,99.7678172817179,99.8803226649038,99.9905882851402,98.2520345036113,99.9995000551954,99.9999959061699
1170611.59478515,58.6906521710064,0,0.0018970749135584,1.16513089399067e-09,0.000945790518421596,2.7631608275158,25.5792234351562,8.71220135963464,46.0738936306588,14.1562555653831,58.1822172953422,97.826551817174,63.7811819917654,39.1847665690454
1168098.84127424,58.5676699322713,0,4.48161560286669,1.64143034211688e-10,0.586865590927856,0.589113105430461,6.69076465846141,1.96633741444979,15.8327523864661,3.28275762611969,22.3842904082005,63.6627284173549,48.0160374630191,67.1215052534465
1170409.14335058,58.6694659862667,0,5.58587200871688e-05,3.37557629431954e-10,0.0411903026897928,98.7380848380556,99.8948527731664,99.1842287239108,99.7341590330672,99.7805862088378,99.9740096575155,99.6605867007527,99.9823732128738,99.9933983313678
1170161.12483408,58.677784298221,0,1.60292220601736e-07,3.57999190220133e-10,0.0010410396002394,99.8553420950161,99.9880257764373,99.7125445097827,99.780701001216,99.975059665574,99.9981289909341,99.9924001039116,99.9985862017994,99.9975040773333
1170567.79413358,58.6698187048539,0,0.000677627488872492,8.66095253883845e-11,0.349251473440577,98.202049128358,99.8495902607718,98.9320076871478,99.7115085353805,99.6862799660675,99.9628168730838,99.6816756268488,99.9555584250564,99.8859164852388
1170459.65172149,58.6835397499576,0,0.00224466370114938,2.3339634230576e-09,0.000706280255335622,1.57997621263933,16.2590125307948,5.1589072519541,33.1553871983825,8.52494332382441,44.0139602990442,24.1384825259529,48.931001676722,39.501665869539
1170448.34681444,58.6849911026328,0,3.35805349114224e-06,2.50395968445351e-10,0.00293113080583886,98.9338030395998,99.9109314068818,99.2754616776932,99.7422396677858,99.8146397673605,99.9779890204166,98.7455198538947,99.9828366414989,99.9869092551926
1170477.92721742,58.6832728562013,0,3.53508929371665e-07,5.18643196155038e-11,0.00180410081316063,99.8160155438166,99.9847619977903,99.6936198495992,99.7791104333295,99.9682633958176,99.9962359254027,99.9855479514186,99.9959542862239,99.9965300894519
927227.236305852,18.598933742964,0,8.37682534025117,1.72702517062806e-07,1.11812715592483,0.0251839312748747,0.362392553344712,0.472666715573395,6.84650426583887,1.81015175682395,24.7967008014344,39.2208290087343,90.4082218707359,80.3279029487076
1158067.14932527,57.6205829810286,0,240.251233124965,7.00106376295079e-09,60.4107462859193,1.24934276973053,13.365983865581,3.94832183479027,28.1847096771989,6.41102373776968,37.9048375408186,52.5373470664709,49.7542596446554,48.2556360720037
1170550.87578166,58.6765408244622,0,0.000116488250453996,6.3393453469583e-09,0.000734485630926004,38.2738394107705,88.2426989078717,63.3508953108152,93.8551053539915,78.2532451078221,96.8144444574236,66.2329534784518,97.025964288703,97.1419218288622
925220.742839179,18.1627112136045,0,45.6247877373135,4.67194018755544e-10,26.5132076133977,0.0641364706477158,0.932234634202977,1.29418365305834,18.8373383281923,5.76164517273435,77.3579489992982,98.7739403902601,99.9436726379846,99.9978962669383
926316.832282291,18.4080483902652,0,6.01531188297918,1.33622891432595e-08,0.599690420198026,0.017207455076598,0.248634153928612,0.335099041012792,4.86501900866594,1.36556425641889,19.1220395412117,99.9844663711306,99.9987352426772,99.9995258517382
1170497.5320878,58.6826924830779,0,0.00234775544586363,3.39574500243465e-09,0.00365869661357637,11.0098017500604,59.9414267491096,28.2627605492087,77.2146715143708,41.8021048995206,85.8338500270684,58.9041662723266,85.0962581097808,77.2405768765338
925152.95925082,18.1672822559541,0,365.74475196592,9.81682293069233e-07,2.50570877431551,0.00106894734170174,0.0155418511950336,0.0216046274705431,0.314199238909286,0.0988097081847604,1.43681884821925,27.0635665368771,95.5309107925464,97.2629912150938
1170531.059867,58.6908477774756,0,0.0108738606995307,3.87009933625642e-09,0.00269528169279934,1.19511713549601,12.7623035285822,3.9474172900196,27.4188557357766,6.55962069039786,37.1968548210754,39.0277306235308,48.2190329403583,43.5227772591852
1170392.13298453,58.6846254063461,0,3.6516953300152e-05,9.00020399725828e-10,0.00299478170096485,89.653146387726,99.0547784003012,94.9417430874251,99.3144048228615,98.0512867511319,99.7649286515574,98.2869764752162,99.5084040486505,99.4077467412831
1170088.89269337,58.595834875417,0,0.00316203555969016,4.15175934498587e-10,2.88707395875244,98.9663945220152,99.9156748692116,99.2880845074875,99.7445751812426,99.8226147560578,99.9791733267162,99.5292883859381,99.9535078291174,99.9446800670341
1162279.17129612,57.757469038982,0,0.499206852662127,8.71319893355211e-10,6.77498270016902,58.0341654750676,95.4039117680291,78.4018657736644,97.5057905463398,88.7653803063857,98.8272607733036,53.7280929517249,97.9006787821174,99.6672150990375
1165804.7930564,58.2496720903724,0,0.00345953772043166,7.88458396133281e-10,0.0132044805288033,27.0347236371958,82.5012481517986,51.4851659816055,90.8440898525884,67.1210258738645,95.0202721966822,45.2040727665547,96.4926170724302,93.0913214340459
1157212.4958943,57.6240838807744,0,0.0402527125806513,1.23481358731944e-08,0.0440120351613837,7.83612260926312,51.7134948086673,20.2974216339463,71.2260171483845,30.0816825037083,81.056630912505,52.235526983355,77.9769710312095,74.5409757310984
925156.391703624,18.1708946984263,0,122.996930295407,1.86132045253373e-09,9.63463907210381,0.0114230109041227,0.166082875830567,0.230830138724029,3.35784639683353,1.05523019563013,15.3387571826672,NaN,99.9827852927007,99.9677290573656
1011783.44947734,43.5860868632172,0,392.930362050907,5.02572245191196e-10,60.6962644449575,0.94661547094374,11.8436143375126,1.87491817760635,21.7299812694831,2.5020434869209,27.526886479052,62.3014867728642,55.3073498054168,56.850113516326
1166689.84165514,58.3436135446344,0,0.0752801370341779,1.32252872187834e-08,0.0894851227765121,8.26004637145003,52.4535136174159,22.1251912263039,71.8199065914038,33.3308791695697,81.6453044892928,14.8846001513996,84.6859792916341,82.3436948974132
925091.527445859,18.1570871689674,0,537.323334070757,1.0313115152693e-09,90.498542417991,0.0264799074163174,0.385101477161412,0.521320748669831,7.58199708839397,2.094583735904,30.4365054518389,99.9080650847438,99.9920227944011,99.99700955515
925413.279788497,18.2169570941404,0,217.91112747185,1.32920289800823e-08,23.8073076184888,0.0168631269038548,0.244836892787255,0.337638412690499,4.90967059133456,1.43603027828445,20.7901829734937,79.3196005720428,97.5636436828283,95.583901144471
1169481.70172132,58.5799490743877,0,0.000517737651344454,7.83892382138917e-10,0.0122113715912255,71.0125173663352,96.8203681935766,85.6636358106043,98.2002311224849,93.4284320083191,99.1953383427083,96.2560866980077,99.522753271597,99.2357814961301
969135.335260612,33.2576965830482,0,7.8568163505503,1.09587188167129e-11,12.0828952574732,0.703016266210786,91.192361609016,8.1035240850216,98.5628515626901,31.3600937139836,99.4091496200018,99.7539030993447,99.9724203059505,99.995184585903
928421.857528507,18.7724556534344,0,219.295240681954,9.95012129823977e-09,113.544825934628,0.107013237618645,1.5457176908347,1.82724398326378,26.3232659550411,6.09651458544703,71.0241548129801,99.8236869877404,96.9965664895001,99.2333694132966
1047771.48299165,42.5975320670576,0,61.3109608183625,1.46206023349e-09,95.4348571141525,2.14696705542519,94.5958226479911,14.9143367802929,97.6804692635763,31.7230586945718,98.8667095422072,95.3162060656389,99.0390176695507,98.7742555294211
1169967.8857722,58.5426867642911,0,0.00808987621775793,7.93688162383729e-10,0.0851940023543571,51.6698301843923,92.8661181997881,73.8171044649677,96.2176003612713,86.1014981769351,98.1384543541868,65.2681512072068,98.3757492452887,98.7818532174308
1170371.8617294,58.6829532354084,0,3.10658581631792e-05,2.6850158394423e-10,0.0241700484839268,98.8032974989271,99.9003099850766,99.2149219341402,99.7368911018374,99.7920319376107,99.9753625967819,99.9789162071016,99.9959361416389,99.9910055928239
1170588.43858922,58.6821229918497,0,0.00134983891413194,1.18083147724412e-09,0.000410039686558059,1.5153176122498,15.6892335145981,4.95788969062705,32.2598431072607,8.20120197421441,42.9732275496379,0.423471697029718,49.5064025407265,53.1159464019556
925139.304420225,18.1638060042706,0,240.247131250702,7.18441781964683e-07,3.11882850254335,0.00201053076064219,0.0292361065847282,0.040650114810636,0.591207101474246,0.186080551150299,2.70613980570347,84.0929948959811,99.97306576857,99.9387344728013
971715.43426831,34.0280895667646,0,0.34995210913681,4.45971894487684e-10,0.27262239014825,0.802626334413658,44.7105847803428,6.13584356114371,75.1389900913286,13.8860933499827,84.0451992618029,99.4561857009592,99.6232554909196,99.8324418687836
1168279.24590558,58.4237100178076,0,0.00337175915851936,1.99381101202671e-10,0.236583735510266,87.8905288457818,98.9640997840255,94.2329020739393,99.2699884636871,97.7139567498263,99.7422272821147,71.964845913028,99.8250490104097,99.8574576328973
1122606.92536274,52.5834385746394,0,0.588308948325616,5.89926742578396e-09,35.1834254049373,6.26168090711711,99.9513070498403,49.6792146343139,99.763760932141,97.0998735671049,99.9884363990884,99.9953517680223,99.9988590712205,99.9974054362906
1170260.05615257,58.6757828462663,0,0.000528600040456519,2.37260771709727e-10,0.0703047636482535,93.3699666004006,99.4166231023622,96.6795849297845,99.4950275450368,98.7921179159558,99.855292767612,99.1465184773231,99.7941748317683,99.7924830797892
1073704.67502,45.1044776568472,0,71.6640673296719,8.51930747121521e-09,143.048079191025,3.60435317121601,98.9050592363258,20.7668651129872,99.3194316213096,41.1402031105675,99.7707391175,99.0936337382335,99.7500065423779,99.6611990950246
