AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
122449.304581962,0.0882485176248417,3.58270110250122,0,50.9741232316637,0,9.4949427089609,42.5551241577264,36.4240543533619,89.9898112789191,66.4584329168427,99.2747855075774,22.3944543306259,76.4901121337559,97.6015500027214
94230.9409845276,6.87086295185848e-05,64.6752683596873,0,366.623183440316,0,1.12832440196271,7.29862505117118,6.38347210457251,60.9140026108553,13.5006547978348,94.3895304589245,4.44536474860868,53.5621201957117,93.8269511701487
301709.214189124,150.68749713583,7.78740009316839e-05,0,0.00192479183202699,0,99.7882983446319,99.9821104419648,99.8227113936976,99.9851886776407,99.8285885497818,99.9821104419648,99.9789870030052,99.9818164443381,99.9789870030052
40941.5278689906,0.146422518792422,1.07903758183319,0,3.89147984657845,0,40.0225913700265,80.7503639222841,82.8201342155779,98.455427652349,93.0770885595816,99.6279601897729,62.3723282205273,96.4738184815285,99.6354733123957
276694.129722434,107.487868351088,0.0014840671732453,0,0.309336377513463,0,99.7182809824059,99.9956637308026,99.8715360004522,99.9914727457508,99.8662752097932,99.9956637308026,99.9955359524555,99.9870085201848,99.9955359524555
302235.947489851,151.617587257642,0.0119295635008663,0,0.0968635515782981,0,21.0506873312498,74.1981225658381,24.8212762342693,79.3836037545461,18.1258178743357,64.6749299156296,70.3463560487419,79.467321759755,90.4212325248417
87777.2941081914,0.000295604958119798,7.70994340828718,0,54.6796557708436,0,5.76084912495963,27.6088642454131,30.0926880774964,85.7577139138635,56.5205210672188,99.9444610023881,13.0158959537636,67.2155439259153,97.5515323981673
302252.928030466,151.634015704564,8.48486112110167e-07,0,0.0175585559395317,0,99.9522845334701,99.997434556308,99.1819656281303,99.6042559487144,81.0652609068857,99.997434556308,99.9975898904797,99.298289588299,95.1064036112153
6854.63321965627,0.00185239578238418,18.5000366596413,0,45.6115938445026,0,4.52699350563474,22.1185416293701,27.3799947715373,83.0778863947911,52.0718707820376,95.438003004087,10.0508195294144,70.989937373247,95.4966781159759
302031.597048725,151.240971149176,0.0003747614233158,0,0.0572888887044433,0,97.9693978503977,99.8112242957003,98.1692524972075,99.76195829934,98.1854739082982,99.8112242957003,99.7718804176783,99.6539067426645,99.7718804176783
301391.062221171,150.48769697523,0.00104739975873483,0,0.00408617544183606,0,95.4936637688273,99.5655267529815,96.4577761871293,99.6984166434891,97.1303394787716,99.7575261714418,99.471669245726,99.6381730694534,99.6776875446346
302217.707081235,151.590735188699,0.0468875991620842,0,0.0897921265949398,0,6.45358672960383,42.6549053433073,8.10597950844349,51.6728414167915,8.15107073961157,49.8851048224282,38.0249354426537,50.2408109092676,83.7455392363007
302162.042713575,151.483678675141,0.00207576697289614,0,0.018335717271601,0,73.5301100457295,96.7743085714606,77.8438719378474,97.6332042030347,80.0738729319759,97.8543962656097,96.1166590742867,97.1683303044418,97.2800558460936
189574.516357357,73.8269787241231,19.3723395160794,0,1.94318009973291,0,17.4644915296702,68.9522053860147,24.8053164707081,80.6515953721463,31.8433548109499,87.4817962945469,59.5240868194217,78.5800323231545,95.767169914281
292070.708737865,137.401883232335,0.0192739269150926,0,0.0933870432873857,0,93.6431418841687,99.3820274034107,95.128989081556,99.5792947909609,96.1003323925808,99.6420567188063,99.2416533347084,99.4879026257866,99.5328785568175
302171.844895914,151.441338449849,1.43852860565694e-05,0,0.002710301874147,0,99.8328620169291,99.9863526013592,99.8403492891122,99.9791760876012,99.8328620169291,99.9863526013592,99.9841360752847,99.9688830075556,99.9841360752847
138545.195504411,0.264816715174359,0.0327732443324909,0,0.459081122602348,0,93.2715775458533,99.0443459368234,98.4729665614484,99.899438740603,99.5377890221258,99.9816585761974,97.5902977752557,99.7200443901763,99.9559633399655
56993.986343466,7.95761286978785,4.50929344016846,0,6.24577475771803,0,36.3839032182669,83.5407362425673,63.8379224325009,95.7856999801756,78.0179342375319,98.3189733821206,69.7771947944696,93.2338394331251,98.9683299579364
154129.488056524,12.8226670035199,0.0705140375558855,0,0.327990038978675,0,95.1273809848642,99.4579318105507,98.0664434602914,99.8492150779264,98.9698254086081,99.9340185518714,98.9111921440614,99.7172731757983,99.8703463083487
144843.213471627,29.2674037634138,262.748769334537,0,297.20984907667,0,1.3115825805293,12.3488584364021,2.65653903969533,26.989818022741,3.72462449673507,35.3916725640805,7.14340618104245,20.7535258272356,72.9260722547006
55045.8816195503,0.377249943475369,1.43552661462315,0,5.56530226258084,0,34.3878074529008,77.644434321922,77.2448606147142,97.8401708167898,90.10281688208,99.5116094890697,58.0126073551388,94.9080996201239,99.4638041199989
6608.63619600546,0.0037014942056265,26.7851400304902,0,65.8242686069338,0,3.18234530247702,16.4609236472649,20.6956825162097,77.2627435891327,42.9084754363419,93.5367293565434,7.19513539221744,62.919784352936,93.62518185448
301958.46337019,151.090853116284,1.74936779195367e-05,0,0.0124775015691769,0,99.943410515702,99.9966516872342,99.9169185047957,99.9804783843272,99.943410515702,99.9966516872342,99.9965809989494,99.9666266234561,99.9965809989494
302280.694443183,151.670013489336,0.000337721845201434,0,0.00230925303495603,0,10.6737811079261,56.2984983038093,13.0390291671931,63.3008587306906,11.1663648375241,51.4122663613023,51.5217432589426,66.1826753652114,85.5119485901763
296730.817274971,142.659358032524,0.0180610700328947,0,1.33290077963824,0,94.7535700961627,99.5403735500414,95.7590374173639,99.5655777997318,95.9570632197044,99.5602035281635,99.4414232754774,99.4147574075123,99.456807925984
24553.8228162697,0.0020442503660495,170.768489992621,0,520.228917408036,0,0.43805870900703,2.56753761524962,3.37522223416366,31.6772985178925,8.43355525414857,69.0992033171578,1.0261980258663,18.5467185009222,89.5552223140481
7221.56066900104,0.00028820392234714,11.1744583739314,0,27.6276264007568,0,7.25853739062827,31.9052830107198,38.387848416569,89.0269671285801,64.2355742560005,97.1905669418501,15.5644469743437,80.1354054731507,97.2253299733255
172490.322536299,25.7538638255671,20.0592088710442,0,70.0613338995133,0,9.14967119483001,54.5247972685287,18.0556133416263,77.0099112472118,27.3194969617609,88.4601090868704,39.6515198101178,68.4549118464146,88.9742890138021
27138.9408019172,0.00179216326517768,168.736441260008,0,536.755398819198,0,0.429003729163884,2.51515005294477,3.3071704229133,31.3913650805464,8.26098073023241,71.0941827929965,1.00491891141804,18.4000527443404,85.1595175806516
302286.064585765,151.625546685277,2.74793797089259e-05,0,0.0013348799619343,0,51.8693157643113,92.0731697613262,53.7014426078623,92.7588185430036,32.342571211207,76.6117096293908,90.5509525799048,92.510963119119,92.4451094723075
300764.382332554,149.672335445315,0.0130433914738223,0,2.04381264979961,0,90.1965828003171,99.022432658124,90.1379136304672,98.6350054899159,58.3636466424288,93.9444399836869,98.8172897560113,98.0914044387821,94.0496151878227
302270.706172469,151.630646980711,0.000204267214244381,0,0.000829796732128064,0,74.7711190525967,96.9680228405003,79.168406609613,97.8770548792183,82.5650579501363,98.3185627412187,96.3471772698544,97.4782308537117,97.756506178032
301158.18095786,150.735981340258,1.44167755388585,0,6.52584542417265,0,3.97932968465091,31.0010158594229,5.05211103272381,38.448385147543,5.18563003213196,33.7747492129917,27.0254005534791,44.0056661694172,73.9872387973747
302224.358131543,151.532337411303,3.43837141699313e-06,0,0.00227735036785955,0,99.9529808913998,99.9974987489354,99.9303566828124,99.9842712747674,99.9529808913998,99.9974987489354,99.9975633001495,99.9731822785542,99.9975633001495
14373.0731670027,0.676843359163941,202.468944857853,0,15.7530866178644,0,1.76650560564751,11.0577748791032,9.57999733774726,57.8960592647756,21.5735158453811,83.4085068675034,4.75393134172958,42.039928945837,86.3920241324378
6009.01494427022,0.00130299862813563,114.910204687805,0,284.95750183133,0,0.754235768701662,4.3529780162853,5.70064314518804,44.0455638148037,14.5757015169434,77.0375271624872,1.75905143839249,28.2985820630365,81.4149230738461
300068.792451214,148.413940819979,0.0500568887954124,0,0.892737601498819,0,71.6510180255109,96.5258143821678,75.9506138951285,97.3420828630541,78.0984466772165,97.6202501099618,95.8136928512783,96.8110282778648,96.9986141263918
301990.444289623,151.311816354271,0.00254888766270813,0,0.00865294403656901,0,72.1552552385341,96.5477757517117,76.9150437550258,97.6216653168223,80.6767351731762,98.2884628024137,95.8413775410598,97.2035412967634,97.8201300048945
283874.238359242,128.56429519491,2.22081483780869,0,12.6482372118785,0,28.1730534628224,82.3119874994196,34.9268996622862,87.4268610498635,31.9626085477251,91.3198995286898,79.0032968881186,85.8171543217432,96.1999897303707
302019.696516461,151.289634147497,1.45320062779934e-05,0,0.221417642981488,0,99.933165756691,99.9956952087987,99.1187983402921,99.5803649108577,80.7868133214185,99.9956952087987,99.9954772477179,99.2580031293427,94.9623216658462
302293.885076541,151.665493223088,8.72064456035028e-06,0,0.00192829048755012,0,96.3111452214739,99.6483792056839,96.3055171289652,99.4264195352668,75.5598181300708,99.6483792056839,99.5745097485333,99.137491864802,95.8110256068987
23066.7800787997,0.014230703450344,41.4176363826979,0,130.213262498859,0,1.75511151375283,9.71044297794371,12.3388897104872,64.8543400181795,28.7862907642689,88.6294914391215,4.06078649771602,46.1316430646385,94.390438053002
42956.9522599376,0.0911080172457555,4.37771562236013,0,17.4947075702376,0,12.8431626024385,47.6834022401648,52.4004171773972,93.617732969675,75.6095344714496,98.415422375072,26.443163091474,85.9731937519133,98.5204649368522
302170.268980575,151.588558048033,0.00320025668478638,0,0.00219560194860122,0,45.1726126666263,89.8855926453747,51.458543138736,92.9892925892466,57.0975221924344,95.0727100302792,87.9903203097346,93.344471625741,98.4885848956939
299835.910392893,147.506306599002,0.00012804133187508,0,0.00243122144583686,0,99.9281744618573,99.9951402244763,99.935842029723,99.9957038635789,99.9406562694993,99.9951402244763,99.9947064381256,99.9951667172248,99.9947064381256
95993.6894424917,18.6445252055574,37.1415229110797,0,64.495059288291,0,6.22626513412097,39.0550241986603,13.5632079938345,66.9083406417475,21.8071265083901,81.5478201790786,24.3886982437321,56.8416144317808,89.20046398536
302267.996004979,151.665235111475,0.000998374241665648,0,0.00136683243789647,0,7.93423761423645,48.1600960354716,9.97752786009866,58.0846294328374,11.6032145350873,66.5425283558094,43.3871365741577,57.8629183986246,83.7610952626759
300390.664785741,149.572210061361,1.2888917166716,0,2.40525401017469,0,6.19226032048952,41.6387757538502,7.81741470044873,50.7759465623581,7.91929775294643,49.3579194900122,36.9803390911418,49.2824620691832,83.4244318070644
302166.008309336,151.511681863586,0.034563563471085,0,0.0921903324427818,0,14.2552466659413,64.1918271710371,17.5137540504237,72.0621116095286,18.1290875229495,79.5588878849459,59.6544549654745,69.9926257664555,94.0439675568192
38740.6679703428,0.0835731255723955,0.434329605817983,0,1.52164890220941,0,62.1737006119157,91.0253903184325,92.4846735161068,99.3879577438779,97.2099198774328,99.8561943902849,80.0034847161198,98.5866215843968,99.7551160808195
302083.580150151,151.481514731155,0.00126845740642705,0,0.00197558217611848,0,72.7955581119453,96.6525068015254,77.4976130775177,97.7381174660123,81.2200170557507,98.4185449856875,95.9636702176489,97.7285274615699,99.3793117816528
11132.916792333,0.00176349333092823,73.093224756467,0,194.837768528043,0,1.12182324155969,6.36306854435838,8.27578640641466,54.0435807699681,20.6336439415912,83.3547388870833,2.60397228453508,36.5962538282605,90.0179390756043
302188.506009931,151.498132615218,2.92497394496537e-05,0,0.0680186222653845,0,99.6710651222141,99.971355354214,99.1039517645714,99.6612034725539,86.8041755431546,99.971355354214,99.965958578137,99.407767968557,98.7547383243405
302281.132986051,151.640649543831,4.39951791451876e-07,0,0.0103037614550585,0,99.9282649960782,99.9952018607217,98.4976814724548,99.2972475344099,78.8364939293503,96.5538283190452,99.9945773155685,98.7835466530112,93.9462036216135
80910.1206221127,1.76294473726014,17.2524249167815,0,64.5313877385781,0,5.7559393290304,32.261449215921,22.1712470407944,79.9252281401671,40.7285815363051,94.2154473516946,16.2941382223792,62.7797268479494,93.6332478305051
302291.736007552,151.664337553779,1.62833497637287e-07,0,0.00131476915432597,0,99.933360920579,99.9956814332257,99.5180228037683,99.7765985777389,99.933360920579,99.9956814332257,99.9960968039161,99.5998467581754,99.9960968039161
299396.07933362,146.706599994894,0.000131357070572515,0,0.00300032986641717,0,99.9418527118234,99.9964907250202,99.9467907300987,99.9966585396742,99.9507064574539,99.9964907250202,99.9963817784187,99.9963297065077,99.9963817784187
254526.473130046,71.0876301244888,0.00294766814782077,0,0.13729429731973,0,99.4290431874569,99.9934456839261,99.7771796209486,99.9948935192115,99.8654102852737,99.9944927669425,99.9927567751747,99.9936843034574,99.9943595801706
301698.573800828,151.212482269808,0.122962016124385,0,0.140073323653416,0,9.10514149240301,51.9186269078609,11.4210777760699,61.7180277304657,13.5265626245554,70.0181234767241,47.0861530641142,62.2082713827816,87.3244418082307
267518.270478643,94.0811881517242,0.0280656531910947,0,1.035401643121,0,96.01902841893,99.8328657540396,97.912312716236,99.8870949916295,98.3824858918958,99.8696603646552,99.7890784895733,99.8519613302824,99.834507769345
302073.864089072,151.279935182843,0.000280235005191309,0,0.0103478818396928,0,97.7827853266782,99.7927189876349,98.188148531401,99.8273233077866,98.220157107369,99.7969164101937,99.7493248430701,99.7790633510187,99.7493248430701
299736.807004727,149.243343930299,0.0368527741809633,0,0.0852736023431916,0,54.6614210523324,92.8555747527746,60.9030783949377,95.1407437592737,66.2207595579046,96.5998041705454,91.4292864786876,94.6710666249298,97.9435490523945
131612.469564314,36.1063683688653,99.8270881952746,0,118.587267447881,0,2.86617359849024,23.0082840271895,5.37645988142053,42.087113328369,7.58350009656095,58.3103163945968,14.407124082566,34.7168822923124,75.6016597552633
302223.974777212,151.582401991981,0.0318549475224379,0,0.0440157864211073,0,5.68216847387251,39.3656072954946,7.17883989197174,48.909686056308,7.88148711552563,58.2143445857068,34.8618750451151,47.0977821243777,76.4918182230894
225986.194665618,37.2349072303269,0.0206520265255306,0,49.2683356211998,0,27.8826276477354,99.9666272815085,57.386269448999,99.704923524281,78.6371100809015,99.9827941881099,99.9542554209363,99.46923971912,99.9823115297591
17230.9788727048,0.00256206762185555,47.4525181179721,0,137.406630325814,0,1.61863371584972,8.97251739490006,11.5660576046575,63.0756080246428,27.3714934384527,87.8926604214741,3.73344232888519,44.8725105697852,91.0087062147246
10554.5328251406,0.021134567964165,106.33318383888,0,276.064250471941,0,0.798869861507776,4.63443663086646,5.93557714193333,45.1341332139691,15.137169426669,77.6866202136179,1.87716613536933,28.9339872821242,85.6833695374677
213411.276963727,84.6088114776986,2.43686685318531,0,3.82986066876267,0,38.4060515521064,86.8116236899787,48.3946813299896,92.2109619684734,56.5247154378843,95.0295945534307,81.9682424574757,91.0707324197862,97.8116218439957
301910.811400011,151.097692241211,0.00141522507318821,0,0.0181113072876839,0,92.4898315345407,99.2571206778426,93.9614397329882,99.4437640939812,94.4668554335796,99.426153784057,99.101066189903,99.3196037578725,99.2761515779307
