AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
13035.2208460513,0.000380590990492877,0,127.501348933885,3.42619853220482e-18,0.631698028944427,3.55434863447189e-07,2.63619385498865e-06,0.00586949832528086,0.0851362601687151,0.0714430449617971,1.04122826639423,12.3676282543893,19.8168905052225,42.1101509202086
30862.2657949448,15.8075552472164,0,1.55951962356279e-06,1.29277438884358e-10,0.000982837031861437,99.5740744437534,99.9607357341407,99.1180698263157,99.4742987588075,99.7301466154489,99.9940893678488,99.9823584082421,99.9885696524713,99.9823584082421
29786.3978955634,13.993066418821,0,20.4080233639855,4.1168020405204e-19,1.05640512652406,0.440907274842016,4.60642445663283,0.600280926533248,7.08392397393913,0.782483519991813,10.3051601103073,5.65052673622017,7.04177745372762,26.7459225979516
30728.7349038303,15.5384525843125,0,0.000411972426557513,1.83442697480632e-17,0.125217603502887,99.0644245964305,99.9202782715645,98.724783436703,99.445423692912,99.4485666031324,99.9627598695976,99.9713099463608,99.9778519771756,99.9713099463608
13067.4945811429,0.000418529074969533,0,1.79542911212824,6.92500490485825e-07,0.15312000515352,6.54137637791247e-06,4.73015061575352e-05,0.0958494271797607,1.38867241960049,1.1592620701663,16.5698091499045,70.6583088608969,49.6403956222406,45.1196224921951
12931.388010581,0.00019428842969135,0,6.55275063854554,8.60433032523103e-08,2.22060128101981,5.27884761729381e-06,6.41401833402253e-05,0.281478146013324,4.09789956254542,3.75465772377324,53.3436995670906,39.7382969321044,42.8310839323891,39.7382969321044
14376.3603703798,0.00693780258304486,0,0.209365348703342,1.96983455564734e-07,0.0698981752748776,0.000702678922824454,0.00527493034391874,0.620174149240536,8.4007992057695,4.80589938868259,51.6750743803364,2.28711315037846,52.181397610381,55.9742428197133
30755.0186059696,15.6472432453419,0,2.49169465633247,1.76085820156626e-17,0.0507651133789571,0.189008732438627,2.01980471170412,0.241281894029973,2.95593448241296,0.300986682784501,4.20209275438232,1.64650574225811,3.51473629594982,14.3678926137457
29431.1583062027,12.8988903017265,0,0.00469832948079914,2.33777565266127e-18,0.0289847720366909,43.267664316999,95.634221903519,60.8236280270681,96.6864000951825,76.6527821148358,98.2878517522082,78.8750128454449,80.8248848673298,70.6101941194599
30825.4745547625,15.7300412234754,0,9.83659770988952e-05,4.18319622969455e-10,0.0026318735521711,90.6122872764444,99.0780606966148,91.8095412721352,98.8370185682798,93.9633652040425,99.5624374781935,99.9859097262766,99.9876485257317,99.9872660107949
30808.6031819319,15.7254329478442,0,0.00487983015460039,2.93588181657678e-17,0.000692379117484615,1.46955867564491,13.973165790376,1.86274851387937,19.1410106628384,2.31138483315297,25.5804441071368,19.3213761470434,28.4134341380006,57.1257953157893
30844.8867730702,15.7747482896715,0,0.000426544819462109,2.71739174561215e-12,0.0394236104810729,97.1719958234014,99.7359043099757,97.1579138403541,99.3117313548054,98.2030109569319,99.8746429050014,84.391617961648,91.2928608656731,80.9153472382965
17050.7690043719,0.0296413295984503,0,1.2570481059428,2.02268558243531e-12,1.19353073767954,0.0104009295702552,0.0986565286671092,3.12742958027838,32.818612693894,19.0082672079894,89.1284079412722,1.12457285496649,73.2816996491915,98.1008052484535
30636.0477909095,15.3964339711743,0,0.459765968562797,2.92778609072896e-16,0.278240263848213,8.64115604204569,51.1041906134712,10.8732461291818,59.9119069063638,13.3786703970557,69.33827691521,51.5388013728769,36.5242725708846,52.8009067218999
30851.743182473,15.8055029429568,0,0.00994561766877834,6.23741248546485e-17,0.000439878328056656,0.423220790884481,4.42198826821177,0.536567559854872,6.34801921746408,0.66618137578827,8.87781935689075,1.26831040129559,8.13540102265929,9.06371592644064
30705.1735236932,15.4815473431156,0,0.000393313406199873,6.0046971982593e-09,0.00283860211262013,69.7095382031685,96.4524180436771,74.5145817424635,96.9524185851851,79.7648890287979,98.3191316606223,99.8641779479282,99.9002575941634,99.9120375896206
30693.303974818,15.4636101486191,0,0.0128733481503338,1.22973475168334e-14,0.0750200572667063,64.5842280579645,95.5612175030006,69.9480325649501,96.3065819306988,75.7154717975718,97.8872819390059,58.1195990189397,37.6903753833024,47.9888614756662
12911.9646674896,0.000169729550858695,0,261.718713701567,1.99336770776763e-05,7.76795861493395,4.96076815733931e-07,7.1062850226307e-06,0.0344804514014966,0.501479520410732,0.418521361300219,6.08681480891672,17.7387369492055,39.8204965887654,48.9123811161004
15802.4974185419,0.0993612548001147,0,45.0954306794627,8.82352237720694e-17,4.70059803076926,0.00440169485707571,0.0402689238512105,0.309400724197397,4.16603405614236,1.51868868694646,19.7406931823527,39.768283329351,44.2829736769675,47.7484615624814
12910.8478068728,0.000174352642450388,0,152.312481523161,1.39948225383069e-06,0.204436119452538,2.05751474206026e-08,2.95745585496866e-07,0.00144605207481527,0.0210313273124731,0.0194609036450353,0.283049427161982,0.959653841023252,30.6997009617789,44.5212679188868
16768.5894879338,0.39185272992662,0,124.979896456053,1.79728479666383e-07,38.2134023074163,0.0876301808751804,0.951403254374073,1.36876616185877,17.0286594711925,4.32408564548812,48.25517984014,1.81822662040622,21.5018830595689,45.7756131756503
30845.2236948564,15.7935535147647,0,0.012077369190184,9.08768152414637e-17,0.000742866131271037,0.596946534782951,6.13607662134983,0.756764751340324,8.73230091852759,0.93943701313803,12.1090373145666,2.54614042612332,14.3679846240136,17.3377779577226
30767.0104584776,15.6133278185555,0,0.00036351777122619,4.76935929237817e-14,0.0174620332131588,94.4163007715128,99.4903774028728,95.0092413621181,99.1364452916552,96.5773401896576,99.7600143568668,99.8912370026207,99.8782980418278,99.8870076309368
12950.4048901419,0.000229446236023698,0,6.40336937814816,1.40054620406969e-07,0.0782810505882576,3.54673602781833e-07,3.54034261222214e-06,0.0131452460825002,0.191062129676602,0.175253143305124,2.55043450935527,0.0015723506896471,38.4800195336965,69.6986393560521
30175.6288526379,14.4633196125677,0,0.00415149442918023,1.70246973300046e-19,1.14032197420598,98.4227307061107,99.915291367674,98.3972165448722,99.4441851165991,99.3867063856644,99.9630979738389,99.9446708062442,99.9338108589256,99.9579922878484
30302.7509637081,14.6854414160489,0,0.0116288632447689,8.72953239675503e-20,0.554159386220886,92.3071570403236,99.4968143091903,94.208317249671,99.1533412500468,96.5355066167468,99.7772937244254,88.8809006242842,98.6389440366286,99.9536463003978
15315.9831354678,0.031821246794588,0,53.2402539690355,2.77942151317475e-08,38.8653517455995,0.0178704453918571,0.194144339056281,2.31708259482402,28.0792942483787,9.66339359086536,84.5697604160816,1.05633297864491,35.9759426658695,72.1134880613177
12933.5840150514,0.000199176825377093,0,7.7207250493792,4.67150827720746e-07,1.71327228187276,3.97433105583604e-06,4.64955852447004e-05,0.198969814647654,2.89631415923947,2.6591569047056,38.3197511697558,0.0768178711033825,41.6838609307602,46.9396335017284
12961.9981842679,0.000244238431995446,0,2.37168365262367,9.80067496790476e-07,0.107386645854598,1.44359512435081e-06,1.36054032819916e-05,0.0474568152228683,0.689933752146501,0.629941828384855,9.14576573039609,2.45610129524861,54.3789266170667,55.0895269575921
15514.8203532371,0.00990950524631006,0,0.981553377074263,5.43674008291145e-10,0.724647133968261,0.00239399017879561,0.0198851697907228,1.77975493785028,21.3126241238098,12.8823629298027,82.8733029974732,48.8856080099817,50.770259573641,51.9759285663281
12943.2698852278,0.000196925565781724,0,6.00133567127775,3.0410135120463e-09,3.59294639174685,8.67706693553919e-06,0.000105072420964796,0.452083769836856,6.56795093928306,5.76428026574209,78.7901312261153,50.8824891699553,56.5633586431769,62.2878245065854
12936.28526338,0.000179825411841841,0,22.1962592089911,4.56452778347509e-12,18.590045808356,1.1885378740052e-05,0.000163176912801944,0.692271332613897,10.0412725179205,7.03063582332467,95.7099920030274,33.7051860811347,53.270238019233,33.7051860811347
14436.618817607,0.00478137802399944,0,0.106659771483039,1.68487599620551e-12,0.0536517248042455,0.000699116306739588,0.00519062347455579,0.91606977599459,12.1189960095298,7.50087942364821,68.2676354510087,97.4662668378721,95.9020185052612,97.4662668378721
30597.3921855024,15.3041338276986,0,0.0499159423540296,1.0256740779857e-17,0.0142116102131304,3.21703689497091,26.7040881776353,4.13112583127648,34.8355718636035,5.16846698994012,44.2621825697526,4.82103948182745,28.4167886082739,32.3721601029551
30612.4112486646,15.365758946294,0,0.0106688898613768,2.54664981181009e-17,0.00101429265495823,0.921881205733358,9.20631678809896,1.18748346727734,13.090695242289,1.49058374733843,18.0341535455282,90.6772410853173,45.2295867726156,48.7384812914287
12910.8263749551,0.000172201119560687,0,837.802607684943,7.41829496990625e-07,11.1637921783487,2.40531207486933e-07,3.49016368834557e-06,0.0165869361261815,0.241238985041741,0.190924644601016,2.7767868897155,1.70595693256683,44.7879269473978,46.7883457362011
25378.7757661492,5.25505041495462,0,0.0217169380908012,1.244270017132e-16,0.0510171773094438,4.96642793066246,71.6212734896251,19.1893604654871,89.4779275175795,50.4046395498775,96.1883842947709,76.7057734767651,52.592498150571,75.1608058580433
29923.6858350077,14.3643759007515,0,0.960337200373276,1.12566345640708e-13,5.94475400307733,64.7740932888396,96.4600755060999,70.606374362619,97.0236825755279,76.6221331049038,98.4199035056449,46.4205435021905,98.1494724203315,99.6225500953523
25997.0310364246,7.34664762916709,0,0.0437282282812163,5.5276958685473e-17,0.0175618686858687,2.00468428652203,20.225795872159,4.33708990214625,38.3153389005915,7.54758978987478,56.1164112065725,10.3092438468131,38.1240255055529,27.7861177141538
29693.7967343859,13.7223763289311,0,0.75467811634232,8.87984917101652e-16,0.106159743781585,1.25085610871558,12.2167750838845,1.72802038712988,18.1403722620508,2.27714894429562,25.4099028375724,16.8783441941098,29.2758611403014,54.510724468204
30245.7453021951,14.6181212760315,0,0.00104076160272815,2.92727486767261e-10,0.000545233404726853,6.6081613194244,44.4075392248031,8.69183788373197,54.3008529620694,11.0676024104683,64.6922887728245,20.9040035591832,28.2861824349822,21.9367072671402
22964.0768790453,4.64560762064877,0,246.178858505858,3.60491585248091e-18,10.3844829119884,0.118775919085848,1.26363490208335,0.324179427574307,4.07718056480046,0.623178986558403,8.5001967068881,1.35618943228923,5.8409470638361,28.2790745836048
30712.9251788973,15.547032812424,0,0.118595584113667,3.71088927849527e-14,0.550066363110503,59.5732848876025,94.4010469978828,64.9045896959326,95.4452855929829,70.7017027115208,97.301329505545,77.3705805068716,37.0128244032202,38.0393620364466
12910.3504358608,0.000174266033338533,0,251.885962460767,3.22297934627791e-09,0.0909861018805032,5.59183126857351e-09,7.96424843516711e-08,0.000389553331574137,0.00566557515794106,0.00524235055840998,0.0762487392911326,33.4345035923645,43.6613690399107,41.6137437194157
16377.9951661273,0.00396783474063358,0,17.7493646854471,2.25649088486467e-14,22.1404983633456,0.00290843163397316,0.0419305599138949,4.32008940058533,44.3465486122427,21.343408321743,99.9339184771296,52.259533493245,96.9093904912791,99.9949833645864
12982.8654384762,0.000290345997847171,0,202.797396783244,7.62102944918532e-19,0.502715048580114,1.14805287516363e-07,9.57327713521158e-07,0.00280425563924451,0.0407193391223824,0.0358922258493341,0.521695660760356,2.15304733641269,14.6437193006447,30.8402803785524
28785.226015401,12.1458231497065,0,0.0500631017232099,1.18812921409412e-18,0.00566669560660509,0.860880964375802,8.71996301679401,1.28771918338107,14.2076521583372,1.78810273399508,21.0661099493803,6.97640791444221,24.3063001572387,18.7545624874793
28366.5639073378,11.2133449443958,0,2.53267167541453,4.99839292776472e-18,3.56435763058665,14.6659927553294,75.1881794546646,23.4542456409839,83.6081709430934,33.9899602797715,90.3050187070174,48.3145235089769,79.097953286478,86.1435980637313
30832.9897986143,15.7741847908808,0,0.163631312991281,1.63302859329735e-16,0.027959958845229,1.8194690465863,16.7941513495459,2.30059914878815,22.6600907321363,2.84856548320189,29.8696078100504,5.75267355422388,16.5407482022587,11.89135917629
30828.8203564721,15.7479042481694,0,0.0271886297463106,5.55875157109905e-16,0.102830214334124,54.5800290012479,92.9714687743865,59.8725361204919,94.3615134747222,65.6674054624907,96.5448322681244,88.0236804540248,68.650469154129,91.4112260480291
30847.2058321832,15.781887492645,0,0.106950514408138,6.19834015730147e-11,0.0499019621531372,6.30059239461473,42.2860938354831,7.85553703237386,50.9992920492201,9.60596045581063,60.7029072038728,3.03590049009205,27.8074110178945,24.9559854020036
27014.7145939212,9.07655175049367,0,0.10424389320864,8.36986444391821e-14,0.0289347722153896,1.68204461074523,16.5936004748248,3.08520224733438,29.4918710422728,4.87307673228512,43.6467272138376,20.7192539695132,34.3496609130218,38.0752428515905
12911.1018738902,0.000174217466637938,0,72.1089304263156,3.9137106186143e-07,1.57326648181171,3.32452653126634e-07,4.70996495826775e-06,0.023044980477384,0.335163033175003,0.309999302943441,4.50891287821826,8.94784961103566,45.222766247738,49.4837743681836
29920.2866039877,13.9348880685963,0,0.00354350399104439,4.87158878319232e-16,1.19672568503627,98.0712057505772,99.93160339218,98.4146235431306,99.4564394322534,99.4998495053523,99.9713225146967,99.9746944835924,99.9917539695279,99.9985648324587
13265.0296530401,0.00101344127629431,0,511.204111977376,2.99308385949507e-19,1.42938358121637,7.38399474793875e-07,4.78666856891588e-06,0.0038875059758059,0.0561129691625905,0.0403660788557684,0.588943081800011,0.000116190544198962,1.23659432233574,19.3915176387078
15236.8572214369,0.0234581433317297,0,0.0692861748235686,1.88085513134986e-08,0.0244020584240214,0.00289692961505247,0.0242322621893975,0.838772920770181,10.9191414107711,5.33473576715723,53.27604319537,35.0830025369322,29.3240480646802,40.2764248626457
16572.104166057,0.192541521752704,0,0.549034837438306,6.92838711532472e-14,0.0609755793306991,0.00927240714233124,0.0877235286152694,0.370024429164391,4.8932185686947,1.64264869555579,20.8624607300218,11.4078480859912,41.8046118872174,47.2854914181029
30845.1572549765,15.8061473972687,0,0.710457033824087,1.21638328141067e-15,0.0164612828110434,0.217618393318105,2.3193031109292,0.276154135031763,3.36819293941032,0.343115232382908,4.76352702634691,1.4322987891363,8.55656261357786,8.51329477819806
13952.3942574091,0.00187582780933861,0,1.24720142769355,9.74769023268221e-10,0.698522288683393,0.000263331981490567,0.00185631046774231,0.844497767596083,11.4377905013238,7.97132984915722,73.6465869046979,34.6506545188981,47.2682815587896,41.5780730268444
12912.6464459109,0.000176166307036164,0,85.1454707674565,1.26543342961198e-06,3.11487686189706,5.63483761080732e-07,8.00821341088869e-06,0.0387104521686385,0.563000008075164,0.512452742901808,7.45234279274857,0.296500092346309,38.3810464068526,44.3323328504654
30812.9187209616,15.7454442339705,0,0.81662807207455,2.0364094708787e-17,0.0378032317087751,0.441862563831313,4.61033296656557,0.561546384989761,6.62585712997834,0.698351147680558,9.2704338072543,3.8507940546473,8.0068194498097,23.256636140469
29555.4941834905,13.2516509227987,0,0.226763045896157,5.07765950501635e-13,0.239581584252303,13.7752858982618,67.9475681624007,19.383675304704,76.5800777834093,25.9478838644287,84.4502465632306,21.2600152776162,16.2531166480238,21.2600152776162
30240.4311883587,14.5722025437387,0,0.0019339209238882,1.09163061447201e-09,0.696448751818782,98.839898936906,99.9344059630956,98.6788733613502,99.457202044255,99.5322688120773,99.9712471362078,99.9912640770355,99.9921172631466,99.9913892860213
30786.4876429124,15.6983081018952,0,2.46756919702156,3.19141779049269e-19,0.161700576941664,0.634541384224983,6.50201134901078,0.807081509013158,9.26396520392073,1.00387376560693,12.8431476692439,31.2462700556334,21.003973334988,39.6811713566621
