AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
128033.131434661,0.00218814623527318,0,9.7710669248456,5.68695370858488e-11,1.2564778351544,3.76305426419822e-06,3.24530521721103e-05,0.124823582837299,1.8177958866901,1.67732332062026,24.0301545297238,90.9190673954353,88.3851380458664,89.422703675248
255992.820798747,129.218543070189,0,0.00478909557612904,1.68259338689294e-10,0.00359207342387096,14.2889785187558,65.6433987607245,15.6328700685619,69.9357044694132,17.6887503281512,75.5986833156399,64.7673411893395,41.0971726166836,65.9970460571366
127751.298499443,0.0016787423237486,0,841.357825885303,5.4257238387804e-21,21.5375462146974,3.67630377353194e-07,5.3218366775137e-06,0.0267313725351554,0.388786173109507,0.362384367183751,5.2705998213072,85.8947387785602,88.4974985627695,92.288420746544
196934.34649667,36.8511071047333,0,629.669030124244,3.78720917928542e-12,241.018356475756,1.51187829618464,18.0524551873991,3.60872198013117,37.4489587437233,6.34798134589914,55.4371186160176,36.2952389354479,44.7683241574196,37.0542198019671
255904.525495806,128.963826663604,0,0.00026890692297808,9.43326701294241e-12,0.0103071990770219,94.5204719752105,99.5027073011587,94.403267721516,99.089283333572,95.7383664055632,99.6931027007599,97.9185201153955,98.6519079071587,97.9185201153955
255523.853175639,128.210775384583,0,0.000253964561606853,3.11019921615337e-10,0.00115802543839315,64.0058943458038,95.4813880389185,66.2189305057495,95.759299148519,70.3488041280049,97.1835259556038,99.4249031066605,99.3819978378566,99.4903130104804
255965.794571802,129.105171303951,0,0.348069156892604,6.04993031248017e-15,0.145221729107396,6.60990403263569,44.7996684612633,7.31398774729068,50.1627794701503,8.37016597297469,56.8437558145916,8.09261097800297,21.4809852524208,27.8617522482492
254776.323230153,126.636435764394,0,0.0120912326917663,9.25910182376672e-12,0.0279861453082337,43.1890182890628,90.3353238333262,46.4608525743072,91.527729984723,51.3017169779079,93.9261258279233,83.0526608469459,77.7221595249982,81.7004378906714
255965.366122614,129.20882283648,0,5.57168931869081e-06,2.1667678100435e-13,0.00104735431068131,98.8569296535534,99.8993072782113,98.4259718558835,99.4189448769057,99.1117299504017,99.9387385692731,62.6952300273341,35.6998693094744,62.6952300273341
219762.134256538,61.2586874738876,0,0.208341447501406,4.39839577479866e-15,0.0440271814985939,1.17781111796439,13.018655601595,2.20757273293298,23.9575198355919,3.53058895659434,35.5434452995027,21.6100146190315,9.53460324745568,18.1391860256397
138159.235136106,0.00814690457926647,0,203.202044323339,2.41755719459011e-11,215.516453076661,0.000233547165898591,0.002959598657369,2.09565262689032,27.2978633798756,14.7343376782519,99.3840758256916,63.90465524895,51.9504565233396,63.90465524895
255872.097873995,129.026135197703,0,0.00261017858792826,8.98176594901027e-13,0.196867191412072,97.166685367203,99.7485308658607,96.8513940448656,99.2934617566412,97.8045718094451,99.8449703459443,89.5926119903675,78.9389357208716,80.6130732848111
127785.546961545,0.00174426111255702,0,29.5073839165421,0,1.90042642345785,1.0354025052853e-06,1.33847575680884e-05,0.0646677559053914,0.940669626757405,0.878100585727329,12.7777175658822,NaN,NaN,NaN
127753.224469387,0.00167779331515503,0,609.561568813533,0,1.09174458646692,2.63049774956923e-08,3.80059002263334e-07,0.00191020137767762,0.0277822367040394,0.0259571031857375,0.377527351796122,NaN,NaN,NaN
128669.270786938,0.00192669534304102,0,400.340189198969,3.13248036387351e-15,370.440551901031,2.89372970245613e-05,0.00041214438717074,1.11112343908309,15.9942090595939,8.31032751467813,99.7718930024807,96.93304192789,93.0361396133055,96.93304192789
248513.017166413,113.257794907188,0,0.00641273846561014,2.49972405815407e-13,8.85054260553439,99.0278895864796,99.9877424438783,99.1795821152985,99.4930036164123,99.8771474992365,99.9932919516948,99.9976514623875,99.7879869836196,99.8352820941776
247550.253358556,111.677941113958,0,5.20129863666124,7.19963162404939e-13,3.37397898533876,9.26398324441688,57.2825207783233,11.5612682250256,64.2987903167488,14.4478015131408,71.7249657054848,45.8405636042798,20.9086637542214,25.7774996902383
255394.508178058,127.949142686183,0,0.723130163821891,4.65029370586977e-14,0.973736509178109,27.8484629378618,81.8934512784323,30.1960424961809,84.345876432256,33.7674829878425,88.1025911559321,47.1353183172175,32.174780863963,31.9765296162697
256005.67694456,129.17323236942,0,1.47603452235075e-05,1.12485723249015e-15,0.00199154265477649,98.4049117699126,99.8590990880797,98.002493943422,99.3851638830628,98.7658940902228,99.9133410021447,77.5458086294047,95.4897623426524,99.999534910295
127752.738050895,0.00168328212322922,0,290.429620934857,1.11468803108327e-16,3.69996886514332,1.8732350478909e-07,2.68311084905574e-06,0.0134407336953965,0.195483742031045,0.182634751144262,2.65632962606047,98.5716070574873,97.6342937125947,98.5716070574873
254354.543015557,126.564500513089,0,28.193371103349,8.67905385754189e-15,10.891977536651,5.86801933923391,41.8950203027261,6.55668669864636,47.4729394239616,7.55540486341669,54.284415125965,4.51372991407308,27.4558207281346,24.5665678777964
255529.249728423,128.170838098343,0,0.0238006541883742,1.81889084528848e-12,0.0205572838116258,16.8392945052206,70.1345560266048,18.4998713822298,74.0760550797504,20.9807305093033,79.3336390982365,71.815279970731,30.3987034602969,47.0145141323724
256028.669841273,129.21416425353,0,0.0448818002668155,1.31005470090362e-15,0.00642547773318453,1.83239575876075,17.6230136713601,2.04021328217628,21.2260798699612,2.35001840207181,25.756033948449,26.0376560914101,25.7792864691906,30.0535100040466
248559.025984588,112.971089806794,0,0.00698391897008756,3.89080598982763e-17,2.11745289702991,95.078480822597,99.942746364134,97.985390608705,99.4583503774259,99.44277445212,99.9687952124682,99.9847570899918,87.9578109539697,82.1515855615485
146136.796495728,0.0323399177282621,0,0.292911897331486,4.23628186235665e-09,0.307023818668514,0.000989781671067185,0.00821951817457957,2.29151640058005,28.0179363716724,20.7872637139536,94.2832315963791,91.461556684663,96.0766357467182,96.7177012399186
255711.931330455,128.543127367518,0,0.00096314727825005,1.04097764416222e-13,0.00583786172174995,71.1749481320174,96.672269447042,72.871913443301,96.7426769557571,76.53910282795,97.9316152362379,77.8615871651798,76.0743885345849,77.8615871651798
197386.674701704,15.0995344615065,0,0.0467366873394445,2.32378741563799e-13,0.0755651546605554,1.02226700932198,19.9012105521424,9.82156284914188,78.0232459256887,37.3409605123272,94.5357234553207,98.7728753300264,97.8398259571415,99.9406384610367
256021.313278877,129.22406971869,0,1.23448892511293e-05,9.35314217823391e-10,0.00108713011074887,97.5688818647054,99.7830622834777,97.2173149541067,99.3220619016529,98.113236568049,99.9151170821204,99.7266992701587,99.8012806635078,99.7266992701587
213214.297207502,44.6308212584915,0,5.73876371507586,1.46976925474297e-10,5.29481557492414,3.108221014283,45.162139379045,9.52135119496204,69.5486558010061,20.9903558086932,83.4728894265589,47.7885844934769,30.6896229760125,28.6922155081845
236000.247806288,87.8299303165137,0,0.0220691060112812,1.66831324546052e-16,0.326554442988719,18.1239294428745,98.8312330883029,43.4355915629383,98.7469338693146,89.2064957396191,99.5218952813825,99.9934482462909,99.9889475891332,99.992137786376
255771.205844743,128.676762745557,0,0.0337446163642693,8.58130165308253e-12,0.0134846686357307,6.22142102815376,43.2484878552745,6.90556103872416,48.6670560449375,7.92224610497521,55.3823038153116,1.11016932986143,21.4954064306261,17.9291886559776
255951.675446163,129.069942471971,0,0.246651848781639,1.00909203130437e-13,0.099899475218361,6.36072788663811,43.7892354597949,7.0423554753195,49.1603972531622,8.06366408441107,55.8321109001086,48.1309494110738,20.1755827924965,28.3679397413816
134997.412594152,0.0380066335776338,0,18.8062285112561,1.10597436141983e-12,2.62247954874387,0.000229220226691785,0.00131264562787431,0.250691544704578,3.55653593906915,1.97492873884845,25.6087475925379,28.6209677508787,33.3282429456789,30.5496494546519
254014.2221865,124.869397787163,0,0.00491732290104421,1.24451618777863e-11,0.588549390098956,97.7991209488461,99.8453660023047,97.6619323358621,99.3763079493427,98.6054503473067,99.9075019152846,99.866117235235,99.8809488599138,99.866117235235
255792.09797023,128.77515235678,0,0.0173786276654848,1.05317651698159e-11,0.0655471263345152,59.341045614076,94.437365924518,61.5118093641686,94.881084814178,65.6163126389891,96.5056455048046,75.2087797388716,56.4014177424087,75.2087797388716
161406.062951254,0.108700244159037,0,7.73853647657447,3.16555499422173e-13,17.0043998834255,0.00339966479858035,0.0489503339038496,4.69888962303717,48.5328142660597,44.9160936955035,99.9228048479279,49.7304736187357,46.9659711258982,49.7304736187357
166773.564766912,3.44644348770749,0,322.857533480886,1.11594401353077e-07,275.156318819114,0.307260422638351,4.72659758379638,4.72684390233851,50.4745783795809,14.4327587051458,87.3038585111232,70.0756207079817,48.5662910070457,48.5978943373244
255846.982191063,128.886268849861,0,0.000947925511998794,1.15410301250519e-11,0.00743413048800121,76.7969066068298,97.4652376930809,78.0107874937221,97.3973157288396,81.2061207159869,98.4256419824037,75.4986039755248,76.5230510523041,75.041552289668
255532.736783753,128.137815567672,0,0.000289863130340236,7.92969346385384e-14,0.00729553986965976,91.5563068041744,99.2407959462577,91.8028737029372,98.8739670486444,93.598576413655,99.5339878376611,98.7728261496734,98.5000228304201,98.7728261496734
252133.320097208,121.243350150224,0,0.0415756145892465,9.0431846034744e-13,0.00557133141075349,1.58286870044683,15.6659754018372,1.83690669696385,19.6037933845482,2.17787398974933,24.3532217609039,22.574453358513,34.2404358757823,22.6180024181225
127801.098972774,0.00177884916914668,0,23.7943315485676,3.74007250016027e-11,0.686726211432422,5.10707470151279e-07,6.33261207101376e-06,0.0299942034930809,0.436249760548316,0.407135039846978,5.92363769583098,85.2450941837182,91.1333384608688,91.7761636876748
247463.727548361,110.957388564588,0,0.00539065719211229,2.53666378928798e-12,0.0178536428078877,37.3153889258005,93.4598567535307,49.0915190289593,94.5149453674895,61.7443369615903,96.4335318948031,79.6119447131668,64.880800304995,79.6119447131668
256035.003942081,129.220316101583,0,0.000362706549844518,2.52947570681684e-13,0.00147022445015548,61.6609365140597,94.8545276810718,63.5652959544513,95.22112078346,67.4734936238842,96.7772669530544,43.8403369941778,49.2904361247623,43.8403369941778
255823.11308805,128.82251723553,0,0.114762827156179,5.50289610212174e-13,0.108470672843821,18.9906174087646,72.973542281261,20.7040626857515,76.5371858990578,23.3269500799086,81.4521381581226,27.0821073200284,26.1179237443946,22.4229817342678
255250.155564761,127.60685223332,0,0.000456468907608824,2.01879822929838e-12,0.250886523092391,99.5781395801071,99.9659148302833,99.1201114569689,99.4743313293799,99.6947146538476,99.9792205846945,99.9983589702503,99.9988885424698,99.9983589702503
238222.414745091,99.8915820465903,0,11.2081305223003,1.57113232597272e-09,161.2943086777,55.6616512059286,99.6110602395318,72.920943137842,99.2039800251965,88.6563814640974,99.8050461122048,99.503890820786,99.7282499777901,99.792948863766
172767.139075102,6.97659086512087,0,2.91337044608177,6.51387533843883e-14,0.849763444918226,0.145118177965142,1.64171842276335,1.54664527353336,18.8626296792742,4.7992581981261,45.7836687889101,31.4819899381856,27.3095140306658,34.8082383607067
256022.734152851,129.206199640795,0,1.12363623908676e-05,8.90105481350891e-15,0.0376359206376091,99.9352520196305,99.9943518461144,99.4413445535882,99.4977905622067,99.9498603418565,99.9965439277776,98.71407667856,99.7612877859196,99.9851648152097
160892.652468667,3.49379222915573,0,27.0421683111117,4.53013576562616e-14,2.6597631188883,0.0233299981154755,0.234338377163767,0.417323496196985,5.5747236411437,1.47105808663724,18.6887851704691,11.1856768854991,27.1915530565258,26.3356207061456
254973.777704051,127.088452425338,0,4.73721291595693,3.77056216688112e-14,0.632978293043066,1.66576897043865,16.2870616918999,1.87457298661328,19.8553370360874,2.17534991944874,24.2880666782314,5.82102412523506,22.7018256619933,17.3144252152332
127764.786387967,0.00170935794831508,0,312.891327486238,3.93573926111444e-16,5.82734371376233,2.88164555300753e-07,3.96186964246821e-06,0.019539493103649,0.284183598531814,0.265436326400142,3.86089634217292,98.8785936170873,90.6769824062784,90.7688392285622
127784.45828199,0.00173889691361306,0,23.3910409595599,1.24901007541329e-13,14.7733260704401,6.7549350980226e-06,8.8625923587932e-05,0.429645530750801,6.26755599907564,5.83283923092583,81.46488816993,36.1827818822038,39.8358958943854,36.1827818822038
255918.015076495,129.216229576716,0,0.0027228086429534,4.58639666711095e-14,0.0011702543570466,6.87347289949548,45.8259259862447,7.59860150012643,51.1677147333654,8.69393171263041,57.8490549867087,14.0654417594351,30.2996343919713,22.9708348167182
245853.988642844,114.660732000993,0,349.197564910264,6.60193440180764e-14,84.0893683897359,3.03653956386546,26.9642263848129,3.51875696938532,32.6199832418067,4.15575614238637,39.2433381767686,55.8007414515671,21.1582105393741,23.2713009769062
241425.142198643,98.6576349663059,0,0.214690868822028,3.91121816927099e-15,2.74372454617797,29.0853302079653,98.6065255895973,57.3098273311568,98.5201714858551,87.6934561615321,99.3421908292788,97.883471642685,74.6369781899598,60.3416813081795
156357.339050094,0.255712126916474,0,23.7894945294834,1.90452334943266e-14,21.3628006605166,0.0103735080741531,0.0963912586624841,2.9303903133909,33.7187788003032,17.6001652218622,87.7717140758013,32.4636383688078,44.7141709732496,43.2080929240928
140593.757231213,0.00996044051159936,0,66.0792450497607,3.3063113144872e-07,76.9749495502393,0.000209557479627578,0.00254140273770983,2.10430274108679,26.7238616730399,19.3307130551516,99.2010762318521,44.5951571728765,47.8165149646386,50.0996803940898
253274.579420505,123.560076633964,0,0.0543765694996891,4.31177288056931e-14,0.00775079950031093,1.73153246384342,16.8857954527907,1.98484892523784,20.843426311379,2.33324899392599,25.6671459152509,15.6041530775899,26.8477892292034,18.8810076939687
128808.682189719,0.0021661257191859,0,4.14787391209597,2.86980173336063e-12,3.36167173490403,1.74575255982129e-05,0.000175160428828895,0.68610701674122,9.9740997434623,9.21734159051861,93.5575823812812,97.011775743091,98.3302227346872,97.011775743091
255841.552728413,128.839013899741,0,0.000668695637606367,5.52815890770089e-15,0.00465279836239363,74.3785287113296,97.1249395262225,75.7672471098494,97.1150351043896,79.1470033900965,98.2116044472486,80.8542686584918,72.035715065377,71.2626494467621
255523.255196631,128.212793030107,0,0.00041032733392346,1.2502179533061e-11,0.00750980866607654,88.6925398092807,98.9487765436467,89.1798210392635,98.6320080795327,91.3322947362432,99.3537628701904,76.1328907171442,73.2626804390618,76.1328907171442
255995.511964218,129.207901554385,0,0.116145673551857,4.5730067592946e-11,0.0638196534481432,9.49286679024579,54.5906326553203,10.4556829770339,59.6661383242538,11.9114413316926,66.0939949280861,23.4911130272002,22.0613499953447,22.8664563639563
255432.799746281,128.09283126478,0,0.00188200284879495,9.3011922208941e-17,2.71789640915121,99.8443665835079,99.9870867994186,99.3575375550157,99.4917885830181,99.8836765933449,99.9920937842413,71.6497072245726,98.0737196772539,99.996680977198
256001.681758353,129.221273159314,0,0.000306578210652358,1.4388385473839e-11,0.00312868578934764,81.619269617438,98.0730391036369,82.3977189430869,97.8997223691164,85.1338650913236,98.803217471674,74.2696822015521,73.8006046628161,72.6068425055919
