AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
22774.7804639048,2.46952864124156,0.000547578490969656,0,0.00723028162002043,0,93.6045076567933,99.630852490055,97.6457101116774,99.8547588523623,98.6414558349681,99.9167600233646,99.5695727756307,99.8582637252594,99.8939824790618
22738.0985797205,2.47193106192281,0.00277465174501754,0,0.00929478451025283,0,69.0790999010506,96.9272290999016,86.7878725618084,98.8162074764745,91.286260574116,99.2561414108634,96.1039961735437,98.7199476053736,99.2884506939938
1457.7713391439,0.0996891876512177,71.6778510435737,0,8.67656169198176,0,0.372412253783224,4.13060701674782,0.831099753433761,10.0020283048307,1.03060180492432,11.7283452074284,1.65671194845778,5.56558206737653,16.6141555494303
23480.6915016337,2.61610873005147,0.00169803587616312,0,0.00276146898441461,0,33.2701260925547,86.9882679588527,60.4129462921576,95.0245346013526,70.5256564328791,96.693007524277,84.1221525822719,94.7933226696856,97.2778799743071
23717.2077231392,2.64178197645492,4.62313942157665e-06,0,0.00213698330821169,0,96.4141058645664,99.8267647492415,98.1579365636381,99.8346822085865,99.2209888456588,99.9582357024147,99.8288577964539,99.7763935746239,99.9590162546353
23727.3988983362,2.64400983322329,0.00268689239367445,0,0.00296064828463233,0,1.51506926608314,16.8612203216789,4.4699556086265,35.8156473906944,5.85565480198606,42.6212251474761,14.0384601321285,35.7052999476817,53.6364149689353
23417.31024357,2.61299107795006,0.109818801532259,0,0.00861817291635179,0,1.87823132129333,20.153370569068,5.52713546599313,41.7882316267389,7.65115149720766,52.4257615559004,16.7981569327409,42.8607053529262,66.3237768075412
5877.0713636997,0.623217354594164,0.915741531116297,0,1.14820333522018,0,9.59155587208947,57.9662416000506,20.0554888976153,76.4930308918358,26.3569610615076,82.5036424013543,39.4309109273565,68.0477463320541,85.9091883052169
23364.7838822397,2.57886923649337,0.000600578844903566,0,0.00250009725931242,0,82.2997291478194,98.5389174459385,93.1301801393554,99.4321278875849,95.6396029067,99.6516850672757,98.1691488597155,99.3972345301061,99.6610176556998
23682.4630785264,2.63524733871683,2.86854406930351e-05,0,0.00220490273583232,0,94.2590410349283,99.6593186908112,97.6628278374837,99.8394462077525,98.7828163229227,99.9160655181074,99.6220895371491,99.8282674143322,99.9051402828586
23731.7922218291,2.64489756772481,0.00185474674092861,0,0.000199248302996075,0,0.0448055309725871,0.587452505207087,0.137119480228059,1.65421705184933,0.179937033497338,1.66191713685562,0.473641121603527,1.73439348483717,4.4257585306305
6382.41476567969,0.575211194537078,20.2260217161462,0,14.9308132986617,0,0.665516190222915,8.37065293297478,1.57657226322822,18.477761641643,1.89927772157961,17.9476846592993,4.17153826180738,14.5246218644174,30.5433165485991
23726.7001636982,2.6442837461077,0.0276485200638078,0,0.0238710010073408,0,0.0938608699985192,1.22332807681842,0.281196125916122,3.1642416333113,0.359840155964076,2.50030359945602,0.98746193063052,3.36359083761477,5.88477316543644
17290.1561875568,1.93703580305929,101.614184107042,0,25.179742269249,0,0.0460414094811729,0.602689486266549,0.130692834259227,1.58351760897584,0.166492675778106,1.5156484221012,0.420877434243961,1.50337062757136,3.42778642743072
23731.551054769,2.64479267610364,0.000714984390258622,0,0.000310449236536877,0,0.43999609300321,5.50522300062678,1.33323867486169,14.1041767774651,1.75694373516955,15.4030022355508,4.48125473830131,14.3848422373526,29.6129841583644
665.530102279454,0.00306121822157723,86.9239964447312,0,16.6505492341091,0,0.298642523983297,3.11194655560224,0.679076831014026,8.36948947816595,0.867536330715148,10.5253710432789,1.20755160619625,4.47770566627651,15.2034764536481
23644.3480438914,2.62353178733611,2.77287337855872e-05,0,0.0382967447248589,0,95.7948293563327,99.7904623754979,96.6224217173602,99.5548190824595,59.6746076121803,97.3170741403994,99.7768624558856,99.3215516462234,93.9637371571153
23622.6828765289,2.63412565609601,0.0155546643419886,0,0.00137811285902314,0,4.42240473089128,37.897803950356,12.4134166172904,63.5083285435988,18.1469567243101,72.776033443196,32.8972366240825,64.5668687951148,82.7090400064538
23724.7405156199,2.64464893870477,0.0158377485752341,0,0.0021038671007242,0,0.115649375466806,1.50333319195618,0.353521264521074,4.16597869598231,0.464681394188505,4.2884982483242,1.21405855103051,4.35256906735292,10.5210671103181
23689.1562199779,2.6412621763518,0.145936295833871,0,0.0187085050568419,0,0.162739293600284,2.10365405839708,0.49691858386474,5.76817077565335,0.654026692974442,6.04275779284108,1.69987184499918,6.02441868980984,14.0814694634728
20892.488285392,1.8419703753682,0.878736191932643,0,8.36499960960225,0,1.82632413705639,24.6499647072854,5.45778902786307,40.2765833611614,3.55027528147406,21.4614203916361,19.352073357607,44.1694318980048,55.096265207509
19227.2829987874,1.76779012989426,0.0173743750143323,0,0.222887628420811,0,59.7807577436561,97.4179781554892,83.6077441510246,99.015480552118,90.0115791498931,99.413506843909,96.6007684770879,98.9383191979565,99.2828862685409
23696.3747541517,2.63604851581921,0.00382052742898133,0,0.0447820717174909,0,7.7504170590239,52.7136526599766,17.9550519790502,70.8678907412644,9.28624790597976,40.2727785603034,47.3272909715199,72.5118584252714,79.3137153979219
18416.4559357308,1.55662690628572,1.2037243794805,0,5.81367338821738,0,2.68257069559308,32.0397222050029,7.6213940609156,54.3984834560218,7.27926851050468,28.337314846323,24.3248825685829,54.8606222845609,65.9926129605549
637.231690099467,5.92318550125906e-06,329.183555594898,0,25.701870229121,0,0.0873960083788914,0.926080972994631,0.199743651857526,2.60701190478883,0.253976890523599,3.08970216711976,0.354097046342997,1.31737407962244,4.36743534489434
639.028719633263,0.000178522980788137,18.1741897967859,0,10.6715655012987,0,1.06468575387234,10.3158383190836,2.40144203416881,24.7488359565788,3.12445151147447,37.1433104429616,4.18987953435622,14.7246455908965,46.6903420308298
8531.18108865267,1.0087463587616,610.542864258476,0,55.9359374458961,0,0.02435000878577,0.318822389737928,0.0609692502780506,0.767520717132509,0.073743937419309,0.720030620493398,0.170725486772583,0.565953604692083,1.60404737810867
21508.5478495916,2.39504066859266,0.465198214052043,0,0.329913353611824,0,2.45058914662867,24.9179557878878,6.97660184280714,47.9290779350071,9.62005871457911,58.295319136367,20.2551121715401,47.1944006958353,66.4846571810395
2710.29403282839,0.208529655355849,2.11792179091821,0,3.25258483563767,0,5.04411675329822,39.3734981348717,10.6662967251813,61.5336795427736,14.3927793695105,71.2811307583998,20.8040689695374,47.3460716422756,75.9307132795392
1456.06428077743,0.0993443175244479,421.7472770775,0,41.1216351226793,0,0.0648449316803804,0.7421255067244,0.145240650831474,1.89165714997694,0.178969675259628,2.03719349994511,0.291453851664091,1.01329345671742,3.31321980601528
1393.31750677016,0.0867172097889559,397.523442626711,0,56.9890122954977,0,0.0646041057757189,0.728288156916936,0.147451892871729,1.93007818304672,0.184129525475171,2.10504921545263,0.295861637543122,1.08386203087849,3.43261222439302
10153.5327159097,1.20685382637841,30.520201393268,0,2.4159848912122,0,0.414431144874329,5.20121595489808,1.06233586420525,11.926811897928,1.30842828767086,12.648834045574,3.01713877856068,9.46318090736531,22.6812897043794
23732.295974583,2.64481362759415,0.000488244598703866,0,0.000902460999569319,0,0.661057661448772,8.06562490231113,1.94913763367121,18.2887303228762,2.30958434895889,10.931413031995,6.59923930912634,19.0435788979275,29.7088468434812
3263.14061042786,0.339981220568299,95.3692504631908,0,7.70002126480983,0,0.254854087124158,3.08402880314516,0.575940628098974,7.02376341706746,0.692801987014155,7.31223683042873,1.33712234807664,4.26981444806441,12.2265012504462
22704.9780283072,2.4141474399772,0.00050956987296941,0,0.258475995945914,0,92.6433188973356,99.7146502966219,96.6073590361827,99.7034741894627,61.6021699401967,99.9261745011201,99.6869946202941,99.5896831858137,95.0260393368631
15144.0083132671,0.992159175287983,0.0138844243579458,0,0.202520214701819,0,65.7510975409886,99.4967425002043,87.5784944908224,99.8254156218554,93.4656247711834,99.8802821013689,99.3245889848248,99.8205853405933,99.8628230180754
5335.13034367204,0.524311385783751,37.672363618091,0,15.9501023368969,0,0.442057458248563,5.54323491273701,1.03292808565813,12.4279882620444,1.24225445935873,12.3326015596632,2.63854921319377,8.96779484780904,22.6394481025454
23546.4942714751,2.60758141113455,5.50411797665972e-05,0,0.017924796234172,0,96.3568200491959,99.8351546558162,98.3218971784367,99.8713109770979,99.2619207062608,99.9617606016299,99.8398707499217,99.8367815187674,99.9637949062822
18273.4605060586,2.0927672137975,66.5168021789392,0,6.99808669636138,0,0.0602118956273324,0.790035544254872,0.174069426508434,2.11047964587719,0.222558480171131,2.08108146028813,0.565261889698486,1.99562332769246,5.15076314801902
5648.22151420081,0.331971612470769,15.8695177119143,0,26.677852532848,0,0.636699601671783,8.43284749173394,1.53784085117407,21.2984368253932,1.86659662619189,15.420585502038,4.03740263775085,18.1694875540759,28.127672422209
23724.0724216902,2.64471158516474,0.000856558054040586,0,6.77311344418534e-05,0,2.03329244960032,21.4837485158811,5.98188468115437,43.8324546312151,8.33028521828243,54.5297704624203,18.055270842486,45.0418950369913,68.2630201729369
638.605217799341,0.000161822519584581,61.7022013016282,0,4.81767241195368,0,0.464482951063605,4.7505777912865,1.05639590362216,12.4950661663532,1.35476365136483,16.4786859842574,1.86086686824669,6.64855038565152,19.5901212561873
2181.15684547109,0.00417094861313092,1.47070837097858,0,4.83351390799073,0,4.69611791218982,34.7060054873059,10.1507817896003,61.9118193557669,14.2604849848791,76.2721919354368,16.8357851784067,47.9393798495949,93.4206511368175
22667.4308980429,2.50018679829506,0.00437427447382224,0,0.00999817604543064,0,47.3271829201901,92.4195244661966,72.9593427365017,97.1221893537911,80.856500824649,98.1112962535301,90.4167433445786,96.8504127070435,98.2572964473852
18827.9225113728,2.15341526629276,65.7109701532045,0,5.15419296259911,0,0.0549852320009048,0.72170407319655,0.160071333067826,1.94230515859718,0.205253922518745,1.9195045606602,0.52347140354075,1.85906195031666,4.8056575371366
23699.7683362108,2.64142582684113,0.286002867334114,0,0.0409312465093262,0,0.079455181269154,1.03740139840227,0.242771994058236,2.89194010446219,0.31866384627634,2.93218707649896,0.836565686320566,3.02053791855556,7.5488907805333
3326.7929705975,0.348692460316168,179.982391144797,0,14.0568686000467,0,0.134795451920247,1.65563388389529,0.305380790343175,3.83845016861736,0.366244346370326,3.86004511010516,0.714103889096391,2.30978921258118,6.84722083472241
23658.5320397146,2.63859553735244,1.00739418159513,0,0.078742209478424,0,0.0451972808258169,0.592571244187497,0.1383126671412,1.6699203930824,0.181383182421471,1.67910911850447,0.47718872443443,1.75157311541258,4.46817186341022
23720.5617674225,2.64243464789254,5.97478620064233e-06,0,0.00519924450096381,0,92.9472799319081,99.5635952265084,95.0190800250726,99.387025986612,57.4177264989314,95.3888303053513,99.4947261876041,99.126403800487,93.7839310556305
2351.26902263558,0.0107838570596996,0.0564354095743705,0,0.124466380169344,0,63.5084124294256,94.9934670237794,79.6189849100378,98.1491641133107,85.8407018267893,99.0053557740206,87.8561687115943,96.1932935292866,98.9879248013442
23403.4993670466,2.60243691895319,0.000991751062361421,0,0.00209795763593926,0,53.2431269938928,93.9616439895123,77.6443259330113,97.7605532770549,84.4978520053368,98.5325423725902,92.3837020833219,97.5617998970512,98.6698345461333
1014.47507790028,0.0443544160784784,12.4933816319937,0,1.6832126109236,0,2.11891771711059,19.4118665962428,4.66172324008435,39.4593811988771,6.10065195811038,52.7454257912507,8.47460159590496,25.0869440483841,54.7433862576489
23727.5411897821,2.64464970952595,0.0306173476401123,0,0.00369284947785035,0,0.0648031415203698,0.847579775338721,0.198227803108034,2.37496660477163,0.260114728263085,2.39988180773182,0.683667497662847,2.48579071747734,6.27109003718651
639.542598423575,0.00026641139368286,12.6741936004065,0,2.20446504749051,0,2.04366470328169,18.2343557082086,4.55588563417151,38.9655354956094,6.05773971456408,53.3919765347977,7.81589686576427,24.1877784733817,54.2383536805611
20708.7918336706,2.29841605443841,0.0312929479925959,0,0.049894997119499,0,25.6820304444364,82.1723428964772,50.5331716904816,92.7306390968963,61.1835335419127,95.0598647038844,77.4983396590543,92.1835012568604,96.0454668970726
643.70468396944,0.000741227476742336,34.6941697094843,0,2.70893673294698,0,0.823022855293698,8.15152816076682,1.86282996473696,20.2456913272694,2.40795153282036,29.2773766551094,3.26440231569292,11.2424739433211,30.2251171625111
23617.8421846839,2.62370065913923,4.70368980113985e-05,0,0.00214088133656436,0,95.4939156980079,99.7528514742796,98.2463454457126,99.8939921657071,99.0787183483022,99.9421809162035,99.7351768628812,99.8966979409385,99.9377092595379
23434.8246539167,2.61472493609219,0.00230018987800404,0,0.00159366741047187,0,36.3259904709076,88.475991846605,63.754217017825,95.6749302820508,73.3650347920747,97.1271955626578,85.8129511998585,95.6427386304181,98.0171787998121
16738.5873164846,1.39182773542563,0.00245799138339833,0,0.0126134896279927,0,94.9589854557648,99.7394305718974,97.8121410779921,99.9001668966738,98.5346489683934,99.940515196504,99.6328224569498,99.9019736660184,99.9499591152875
3914.86600819069,0.0173138873757397,0.142225306926528,0,0.521312015233278,0,32.2535043032055,84.0901849057821,51.9057593451695,94.1761861739722,62.1628586979021,97.1209262407608,66.8086852241598,87.4924162786991,96.9292104185745
1180.80559633225,0.0648571489989967,275.736746696393,0,27.4472188184342,0,0.100390070602035,1.12130036176311,0.225613855524977,2.91827587915272,0.280428259265757,3.2523737217047,0.436659873399884,1.53947258846569,5.01760714382764
21728.0731105878,2.24352779181808,0.0108068619283489,0,0.202369323086426,0,57.1109623731494,96.0461517194644,80.2246113764922,98.3814797651817,87.7792827623773,99.0613132611466,95.0394847000096,98.279149492313,98.9111818417689
22633.4371618282,2.51981016338563,0.0101012990649649,0,0.0154492541529344,0,27.4900557868578,83.501433153177,53.4540278211618,93.4785353821513,64.1763021859174,95.6186121906329,79.7883790900371,93.1718865103771,96.512967760435
23658.203628939,2.63610273135924,0.00612699314397945,0,0.00315843651425489,0,5.50419004290408,43.4519489178748,15.1397477900216,68.6662636714471,21.8267530682955,77.0594715268659,38.1723165130328,69.2647681893878,84.0624685860654
23729.7807170391,2.64500932827994,0.00258531278738569,0,0.00022567669294616,0,0.0579165007722465,0.758152194512297,0.177294631691952,2.13103010674323,0.232600608581561,2.15208131824606,0.611491373728793,2.23683511004196,5.63661718548932
23716.4552182962,2.64238282340627,0.0136085082169853,0,0.0188526096572513,0,0.738764277534785,8.93536285941164,2.19632226104223,20.6544290607432,2.72730849247338,16.0780259237611,7.32100404308316,21.1372417738447,32.0944722136509
20174.950358637,2.05032149516551,2.06397876027478,0,4.51391760647692,0,1.09818359575697,13.2248650847037,3.10637400193432,28.127244081173,3.60246803277861,16.6203368494126,10.0423856383851,28.3181962419967,40.7313103304364
20831.9311036595,2.14460289758108,0.00268465254936888,0,0.00866574306127021,0,87.4462832598443,99.0444522215557,95.0502086485646,99.6270176434194,96.7599285678676,99.7647155998139,98.7005885879294,99.5932589076557,99.7742009906495
19544.566246919,2.22510996365489,1.15477950150748,0,0.101059422871254,0,2.55113373042443,25.698154487581,7.14193581577569,48.7047418558913,9.8732023526605,58.9156483466114,20.2872444665352,47.9447005140237,71.0438777171018
