AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
6240.02413272839,0.0948716325081137,0,224.359631428649,1.13703348213035e-16,0.665799071351415,0.00154238083395839,0.0166242157933675,0.0150688057602797,0.210466825690279,0.0433378282214658,0.624295035949002,0.126459210793684,0.798205775639161,1.50554372083548
12671.2635558882,1.51111613562242,0,0.0014484665300707,1.98304445619038e-12,0.0151209964699293,58.7521721024374,96.1980854773639,75.6203686083313,97.7109913795318,85.4169985880133,98.8546786787083,99.554817686279,99.3637599303137,99.9583663408881
5360.13714214696,0.00182013664657049,0,25.0588881244991,3.00596119864803e-07,0.0113304655009117,7.29660192441561e-07,1.04182494931082e-05,0.000732603421408788,0.0106541095742534,0.00656104588348873,0.0954368020538823,98.5837677136319,57.9150091941289,50.1338727000518
5388.45286568017,0.00400653097210534,0,21.0641034000242,8.33909646003649e-08,9.53537231997585,0.130696591387879,1.90059146309732,1.83164354297497,26.5057510554303,4.59122429732658,65.7160061508714,16.5352904926036,69.214992293816,48.8448542080258
13007.6351011425,1.57673583349053,0,0.000292702882453456,2.26606321956417e-10,0.00744881811754654,81.1724157495499,98.2501747461902,88.5582679505151,98.8219461283273,93.7171138516165,99.4740550964627,15.5330775104373,94.5493223469875,91.2725341715661
5358.22341096653,0.00178766815930335,0,479.747636018037,8.65524595097559e-08,3.91108748196257,3.08447450447825e-05,0.000448226115669344,0.0219797851947473,0.319653425810808,0.117428854928925,1.70757706654742,92.7091709439695,85.6358850838468,81.545690215178
13051.7090818057,1.58641598025588,0,0.00137682489163453,3.02239185363879e-10,0.000178652108365468,0.725275280687142,8.2898428508459,1.53677710275948,15.9927877487884,2.39445018126581,23.3082075610806,31.3539011855986,36.1643201083286,47.0974680138003
13053.7077240784,1.58661901212322,0,0.0206598228197573,4.18120964225669e-18,0.000793924180242739,0.198815974137412,2.40539058710002,0.424436970363172,4.99866159256261,0.664261619233907,7.64948495037987,3.56551225353937,18.4142236015466,33.6508614416469
5368.84814967039,0.00197880722076224,0,10.8438901760866,4.49286817078092e-06,0.074477363913438,1.31489595623671e-05,0.000174289574928531,0.01125266059193,0.163582590511307,0.0990972523978387,1.4403500708944,0.296964602980045,37.8994560733457,43.646114151107
5466.61440723546,0.00318524974346062,0,1.6506741559947,2.66958123580667e-09,0.902309743005302,0.00232196701190425,0.0264071767920634,0.976583716858491,13.931822491025,6.57459032862903,73.4385887426179,44.2469421250257,60.6333549666705,46.8721483157085
13045.9707761628,1.58476884836348,0,0.00158041779150153,1.3101807955229e-10,0.00424152320849847,27.8368890156521,82.7469862571159,43.5436482233697,89.7753448260603,56.4689257925962,94.1633350807283,41.8493242906554,87.8970702579101,97.7992749428044
5445.62495569845,0.00363309661770491,0,1.87603721636164,2.73662738141989e-07,0.0735746316383645,0.000237572777085371,0.00239539272280061,0.0794085482702494,1.14866356365814,0.554408994763345,7.96051614874465,29.6810994169062,47.3225756469428,38.4075345786095
13062.0928211041,1.58749529422749,0,0.00189651258645379,2.49639438813216e-09,0.000732293413546214,2.65691643769451,25.244829133496,5.48202579701872,40.7338921434036,8.39523378960646,53.1669298114867,6.5470422006946,44.23856590905,43.2462944643911
12934.6837019531,1.57029067433226,0,0.00534563803573376,3.67743389221429e-18,9.3038964266246e-05,0.088785239873965,1.08716962638995,0.189086750705142,2.29422090546629,0.295815661231208,3.55073273094977,1.98811983732999,9.2960190066299,33.2470878798203
5376.97455312817,0.00213208980826343,0,2.90735330523723,1.07696680008519e-05,0.00969118676277247,7.57638607561984e-06,9.49685419352191e-05,0.00567482185247409,0.0824560737752896,0.0483039335271707,0.701480338874064,0.132010204003151,34.7900040324417,37.8644209526233
5356.09583816204,0.0018214165779796,0,554.14054796657,1.31608209199684e-08,13.3059925334301,0.0484764595121941,0.704801481643715,0.183981990189202,2.67556999509056,0.340453872230133,4.95157428979364,32.7119924696152,89.3172674325464,99.6254357960548
5398.3028004875,0.00256074304585645,0,9.87210721154467,6.92101438432059e-07,0.255360998455327,8.74051058401871e-05,0.000991800575103199,0.0480441735955453,0.697106034251843,0.367019205762071,5.3232489638846,59.0996060864657,44.0477775122684,37.1343400583051
10487.6910975443,1.08648205970591,0,0.0684343922752298,1.51358033079973e-10,0.0649998597247702,6.2386429540339,57.1207916002179,13.7947759858325,74.7344909861228,21.6912414776543,83.8969331071024,36.8219748529062,85.7274375895618,95.9437180531308
7257.75781690538,0.365972291479826,0,30.9308233426176,3.13270880535359e-18,0.0414559473823495,0.00303737240339417,0.0351853672543195,0.010033229930334,0.1356139479077,0.0200348875923182,0.28185882707585,0.0563516912369421,4.60841756508516,53.6427625552468
8429.56606850673,0.725652898380575,0,261.345564672817,1.56972785815382e-15,2.82579382718296,0.0487448353412715,0.597810937068015,0.105028483642598,1.37304654619148,0.168479946502672,2.24165568346368,0.763202674910812,2.56425354055993,11.0428022185801
12099.182464048,1.40950784889466,0,2.86312383458084,4.34806554365753e-10,1.17164470441916,2.77312859714748,26.773511453938,5.65824694350908,43.0066285489244,8.61806838101642,55.5949593518268,43.5502959087279,38.9501501611439,40.4016362629597
8836.29275121213,0.622773993260865,0,1.21834092240038,1.675506450857e-12,2.48037769459962,5.36926824245906,98.8051183105503,19.5582506007611,99.3901690266608,41.8480550860967,99.8524934516898,99.7845463027895,99.9614139456923,99.9923793951504
11675.740902311,1.36348834981068,0,0.0019572458852681,1.74112542588389e-07,0.000533864114731902,1.68791727405626,17.9370133599591,3.43786431869341,31.2984278819529,5.27054681120852,42.4465292222366,2.21188579722589,49.5486615741949,38.3113122175646
13052.7217695648,1.58630611571207,0,2.329257202069e-05,2.56301365827129e-10,0.00099551242797931,88.2343404644156,98.9415225775855,92.6966651819869,99.2037298667429,96.1964552529099,99.6877261755226,2.95889071940106,97.1361749829408,99.4426426251379
13061.0003970437,1.58746348806753,0,0.000979362648830427,7.41070990640308e-18,3.57233511695733e-05,0.188376366331011,2.28174488157333,0.402280198246906,4.74991934756064,0.62968085923651,7.27716811530985,2.63783864329164,7.25378870042842,18.5249349101677
5708.86641301533,0.00638671961002664,0,0.70678062251354,6.63924307784836e-10,0.60110368048646,0.00888720449707974,0.10830613824987,2.0643028903361,27.7099585609239,13.1020743079965,91.1945229320869,93.2735881268587,94.3521855062539,99.7981219932297
10475.9696613312,1.12494366613126,0,0.00510085821045126,2.52043056174765e-08,0.00212330478954874,2.54370438135784,26.7898358684761,5.26430151612437,44.3204006973902,8.17150155412094,56.9931494520268,21.3614416345813,56.2040950180187,32.2118877118969
5362.62573148462,0.00186906854657902,0,127.384369254234,4.00825854065748e-07,0.0536739457661355,7.16623862698819e-07,9.99102045932633e-06,0.000683897839098126,0.00994446141631691,0.00611375215830463,0.0889384225506203,52.9988168582583,27.3101276592704,45.1157380175369
5365.73852668909,0.00191837692508056,0,7.76705968953654,1.40085213313242e-06,0.169679550463459,3.86398920258363e-05,0.000526231160203648,0.0350691951543649,0.509955887143344,0.310798793924877,4.51398063746453,9.23529250872267,46.7173068883808,39.368784077153
5359.50759667189,0.00180984585643566,0,990.176878907059,2.14346464016415e-18,0.0194725929405877,3.13367784903721e-08,4.50546786762445e-07,3.1866233706321e-05,0.000463440629786157,0.000285499879127972,0.00415267664787753,0.0362351038837682,1.58052402028915,13.300650325907
11920.4828811774,1.41966256914213,0,0.0333768591962671,4.76726925497097e-18,0.00196557580373292,0.316867208437095,3.78491556639883,0.653999258136541,7.62500773546682,1.01212456210503,11.4778300227995,15.3886292702111,14.427060604832,31.3639108774518
6964.12016763346,0.280089979802571,0,9.17267487420572,1.48677626606606e-08,0.782572057794276,0.149802014103581,1.79844265508568,0.600821375735865,7.94899599927924,1.29072759816652,16.4075837715496,17.867664392643,37.2571604146768,42.4427180797479
5653.33349342917,0.00562447134331734,0,0.421151385428484,2.58622404343339e-11,0.317744294571516,0.006693354579559,0.0774539984093244,1.71044233516144,23.3425893330393,11.5375861646039,86.8885026393086,68.7098776839663,98.9092003895745,99.9799551464739
13060.6606953712,1.58738579041491,0,0.00247018962729081,5.88713020137951e-11,0.000415372372709192,0.971177391090931,10.820665515742,2.05106244878181,20.2648107734791,3.18776433458649,28.9700328936986,61.112772125464,39.3183276081156,54.8722259962335
12939.4621457097,1.55507257846962,0,0.00226521989263296,2.54771244771785e-12,0.250702268107367,94.6447957904893,99.6045499434043,96.522707565316,99.5677129766534,98.5058931755056,99.8831273920564,99.4637537193556,99.8302688092916,99.96260576132
5359.29908792047,0.00179704189325205,0,290.973877258916,5.14613873799988e-07,0.479363741083887,2.79741878166255e-06,4.03937003266449e-05,0.00285957499332235,0.0415878879851024,0.0238786749389612,0.347310691103163,0.45880520335254,32.8742216342783,42.6931454405204
8821.19186769485,0.77215190955317,0,0.00996882669044886,5.40132175370333e-08,0.00279437130955114,1.24914817335662,15.2410714670784,2.90065734753267,30.9985147122679,4.87131085313072,44.0458447426855,99.7421664974895,96.3685195720133,99.6232399931425
13020.7813524987,1.58096610319685,0,11.4646169774775,4.55061936189855e-17,0.106685402522503,0.0469833192155472,0.578333650072475,0.100470197317405,1.2315201836031,0.157422015586082,1.91630455665632,0.636808731618254,1.5551772411444,2.1886951533746
13017.1779623008,1.57576057204199,0,0.000555445970392355,1.75612777309608e-11,0.0950828310296076,96.7113356648706,99.7387836745401,97.6112745550386,99.6431247925146,99.03232766097,99.9223635724268,98.0786678663437,99.7512906303141,99.9703444280422
5363.35694265639,0.00187860494580221,0,88.065522535641,5.69797795591717e-06,0.179911844358969,3.55429224468828e-06,4.92305170336609e-05,0.00334991670876579,0.0487089368011069,0.0296026403003667,0.430515203905943,0.00969185871969245,33.9019931389554,39.7286367521296
5992.41852933552,0.0474712818831127,0,206.178357715473,3.00841025694713e-18,0.264147384527348,0.000275009812469642,0.00279955283842069,0.00532757295203296,0.0751726109266956,0.0186285330695587,0.270122995848172,0.128465902366732,0.392163748208472,3.24978267600638
12565.2233332212,1.49705782257726,0,0.0147584404832157,7.30505624336171e-11,0.0143961555167843,8.87632211851136,56.261964595325,16.9784150986173,71.6294753925622,24.7241889985064,81.4409116381918,13.3301844439823,73.8904871482585,93.3829151902466
5955.01502622334,0.0271581506608325,0,0.126406921968051,3.09955788865801e-08,0.0433459980319493,0.0303672713538054,0.318753182282976,1.210507516787,16.3466487301363,5.1865647277505,52.3080087994204,26.4479205661508,53.9389059887875,41.8258482548244
5376.19012899639,0.00198492374807518,0,3.79130612306413,9.93837565280229e-09,2.11874495993587,0.00110783608575843,0.0150367581389545,0.840515959909464,12.1834696158146,5.48990257614894,75.3971871638077,82.5043711573413,93.3127251032449,98.3573270419418
11946.7779425626,1.32993083200619,0,0.0108541643214303,4.60352521382026e-12,1.36150307467857,57.1738386023312,99.8009624615712,91.2186058995057,99.6611332165916,98.6432545659572,99.9449410127246,99.898438236055,99.9745941097668,99.9926986999671
12985.0657721099,1.57071092177313,0,0.00795761493270737,3.87953585619685e-11,0.0668569060672926,57.5703646070789,94.6620002945377,72.1915047301731,96.8154171752242,82.4484252519313,98.3564268854626,24.4700943350287,98.257271930279,99.403226706998
13059.043325756,1.58714994883348,0,0.00347401320892487,4.02840294360446e-11,0.000581314791075128,0.965775895807865,10.7665494331864,2.03972745536405,20.1759004188299,3.17024710238627,28.8541744763744,68.1643601997301,40.0615622053387,54.7428597266873
12974.1211355194,1.56585738020179,0,0.00853993824932803,3.49183977528398e-12,0.151032509750672,74.335473075281,97.4862401968833,84.2771938260873,98.3981107250306,91.1148908975792,99.2432360271227,21.2821847176436,99.0551129814383,99.7276162260616
5382.58205225522,0.00224412957217786,0,35.9683092470817,3.03058368727519e-15,0.0402964929183298,2.87445799294285e-06,3.4890992444734e-05,0.00197157514090283,0.0286373943411477,0.0162290024761522,0.236334680922226,4.88256709369709,47.8311180697324,50.6832225960432
5361.90099370654,0.00185661580857376,0,391.042443519937,7.87227608447372e-19,0.0212774800633611,9.13136624773392e-08,1.28078097751526e-06,8.82683461932351e-05,0.00128354094772401,0.000789674337395015,0.011487594151472,3.58290369691555,2.58658825979173,7.5378538798909
12887.5295067965,1.56234644058064,0,0.0389041612151767,9.71864083667238e-11,0.00530491778482334,0.768774391719309,8.75414173037588,1.61999506236641,16.7730507137188,2.51793949289708,24.3305472709029,37.4157538272396,39.1785530710816,52.0086961387665
7931.00489861562,0.559536304726389,0,0.0178194718011593,9.9926808529296e-08,0.00106208919884073,0.200758787361854,2.41249007148867,0.518830827636987,6.67237473655344,0.926291290800695,11.7355083675782,36.3993021866454,37.9110771983029,38.2544974503134
5390.37527887029,0.00237180860158105,0,1.4671670374456,1.18444926178054e-08,0.0788324775544029,0.00014687827607451,0.00172735538706106,0.0919757826306944,1.33514680517511,0.748536469960053,10.7570770462506,90.9000209704041,94.5294887859064,99.7867630356891
5379.35724538547,0.00217573270383563,0,2.76869282003597,3.60553336764993e-07,0.0510122909640272,4.37756060356508e-05,0.000542314619785987,0.0317014559466121,0.460598472845894,0.263239916080996,3.82054011956201,0.860186803280029,39.6047930462462,44.7820322260694
6586.04064464298,0.163395956940734,0,0.0351417049786356,1.14976208356698e-07,0.00226182602136438,0.0583006434687212,0.661685965100048,0.374090820061976,5.07207630219009,0.95978761313612,12.6629378287042,14.685674857303,56.0156254198461,61.6997929216857
11947.5524847828,1.4272663397563,0,5.06686711769603,1.30225054490446e-16,0.0278790253039656,0.0285229714526743,0.350497427165166,0.059044496633773,0.73470379016343,0.091537850979204,1.13979718007597,0.215660400089215,0.986498696002166,3.38046610848235
5600.27752215483,0.00995744112245221,0,960.570086749747,6.40521950886108e-19,0.626346950252923,1.93140671001022e-05,0.000181329823063388,0.00186322686444395,0.0267629834717843,0.00942995843114016,0.137361826790143,0.280423173282721,0.515939385334543,2.64138772961483
5354.64512802626,0.00178064411237023,0,871.01001040896,5.97676088685994e-07,0.0371970910401842,6.61751294059263e-08,9.61919810787413e-07,6.91101828009519e-05,0.00100514902775133,0.000620009005571299,0.00901756550963472,14.1983131348951,50.1817578660961,47.1636229590742
5356.75295285714,0.0017886480165958,0,410.367669029919,6.06781786897523e-07,0.192368170081409,7.30840770265742e-07,1.0615918026388e-05,0.000759512122985652,0.0110464107639702,0.00680277380663491,0.0989415283907285,74.7395253013512,51.7014761501929,53.7568108746073
5390.67759646458,0.00308526030665204,0,14.1106864732124,4.68259109545733e-09,8.35124602678759,0.0594255354593507,0.8641979403846,1.92404964821956,27.8110885197692,5.54206155119582,78.3229021965077,34.057970204592,68.0701550748099,45.3686904262786
5368.15115733619,0.00196590241735581,0,4.75854548081123,2.12833302759438e-07,0.0142236541887719,5.62535538578862e-06,7.49132503156656e-05,0.00487129025169094,0.0708152752634215,0.0432609612013693,0.629316990839329,13.9013727415919,46.2451501375797,53.3342663597585
6310.0144607589,0.118462528362799,0,11.2575044021833,9.04537871010295e-08,2.94682923781667,0.204095675154061,2.64470843630856,1.49988467021219,19.7857709748477,3.78291487255968,42.8368874625829,22.552421911914,44.7845378436761,36.4993651919803
12950.1777496355,1.56647825227982,0,0.00281497199443886,9.84667251486763e-11,0.00855391100556114,30.5330913738373,85.0585309203888,46.9339821345682,91.2224142845408,60.0042921095561,95.0530236071251,78.566135487748,94.6947575735993,98.3043731657606
