AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
158714.859280598,28.8147574090342,0.000847268671838053,0,0.00314367261738916,0,83.9034737164079,97.6807138539435,84.1255205945617,98.2694241881386,85.3959668604288,98.668555490134,96.9651590123778,98.2669128059038,99.2965820599153
158797.566278165,28.9153317103336,0.0223299433520537,0,0.0183870980143015,0,0.659218843125183,5.10872158099935,0.669116084514109,6.8118216407104,0.575339167985881,5.67941243513897,3.89813153352868,15.7983784056542,62.8765527144079
158800.721159501,28.8790959167026,0.000115772075094387,0,0.0012671903699219,0,97.1330052931285,99.6298946264809,97.1341963678132,99.686477817186,97.346740836387,99.708669851496,99.5351588244526,99.6752242383378,99.6254033053755
158512.188413704,28.5273931032959,0.000312658756897412,0,0.00223906334646534,0,99.1608043322924,99.8853092626569,99.1462374762644,99.9050612754984,99.2280892193773,99.9169960159284,99.8723997619833,99.9140552196271,99.9049034270562
91866.3233864649,0.000158326459997715,22.5683974795847,0,201.732509287142,0,1.24361597263453,2.71098365463494,9.73730506261595,60.8744672324916,25.7373990036372,69.1435191357563,2.57570909531136,34.8714722363101,95.2695822884179
158323.335077978,28.3367310175307,0.00536072421098259,0,0.527189214602764,0,94.5585868370632,99.3085482713571,93.8235823489794,98.7896121620432,84.5980195159187,77.9703232837609,99.1000241677802,98.938972111324,99.1590657243893
158794.812426736,28.9170799995864,0.00308622976879507,0,0.00337852767720352,0,1.60452080543597,11.6840645618365,1.62862146609458,15.2293011863996,1.41379139701829,13.9703579217366,9.06475217792545,31.5079808416118,80.1747758658287
158749.418252889,28.8801873399688,0.000448207129103268,0,0.00123260682891901,0,75.178996524729,96.0813873375665,75.5566853017458,97.1260848540585,77.2311900712446,97.7146551243694,94.8842690701936,97.9346943558705,99.6170227742614
35694.8299420539,2.13240569861617,10.1339803112157,0,20.0594236928746,0,19.7857021709435,37.1623869062865,29.3176888175348,74.0290530357493,36.4665395933476,86.4080928843668,24.2897037220422,78.5449786562149,97.6433107051635
47611.9156991279,5.31445720715548,363.268181734037,0,33.4369024895876,0,1.53115979458653,5.63684118440106,2.01351430676702,14.1736310667727,1.97355690165979,17.8254636236649,2.98587754117767,19.8958979871322,72.3487732314552
147111.979317178,17.6786967160706,0.00527933166553943,0,36.3006449556218,0,99.1769140321261,99.9647196220355,96.878237287397,97.914846743454,64.3414822231198,56.9188149406943,99.976880771677,98.4876009386138,93.8585868571759
138646.144107164,4.7774006754787,0.154077198073292,0,11.589575256793,0,43.0611189474714,99.446081927932,81.4830596314462,99.2998319068608,92.7231917763634,99.6356841927132,97.3311617604039,98.9189249097852,99.1230217570677
158660.737963804,28.8038716520072,0.18942463904572,0,0.625995462680939,0,5.75095182487346,33.1149755111399,5.72113487257687,37.8962287978729,4.41556109545763,23.7941613403482,27.1364199079824,46.9422160836489,89.7360199932035
158724.135135826,28.8137255057003,0.000562623433673967,0,0.141259722775452,0,97.1731877524778,99.6394138888247,96.1268068427611,98.7337507364017,65.3207460242605,58.4121832266327,99.5465295466789,98.9901276443055,95.4667973289843
158792.049670074,28.9179236217325,0.00367936032665311,0,0.000625963635557847,0,2.17319889307181,15.2705442508726,2.20641610582264,19.6940824812655,1.92659636225478,18.9343707946791,11.9565557562828,41.7018927784057,87.9402594542375
25130.3631318342,0.00235109078708508,134.575953220723,0,467.301891453123,0,0.240927931405138,0.28050623918658,3.56191722840154,16.0315994532673,9.41430959678578,54.9070227507838,0.269026381723028,17.444801789341,91.3621678081938
127840.438545237,19.9315579067561,69.4892839138065,0,75.8460388788586,0,0.993642951197392,6.68404282739153,1.04676330225856,9.76107508719653,0.917959354066407,9.05441356587022,4.40343315304533,16.9147698806649,66.5157077554224
158792.084704766,28.9163138598275,0.0158681993077245,0,0.00185345561615011,0,0.879556978495624,6.71574293369887,0.893114532795459,8.922418529642,0.769564176660309,7.56046458142184,5.14513957530822,22.2887879014433,75.7650363552097
126873.116958946,12.177329488362,0.314618049536222,0,0.957518509471973,0,74.2061781607071,94.5979921134088,76.6404482764065,96.9388823961569,79.1178239849149,97.898023874056,90.5308418345545,96.7211607200987,99.4550771145507
158829.381988648,28.9081040497178,3.66187417897873e-06,0,0.00136788319513809,0,99.7143929817078,99.9578475053675,99.5542823936423,99.8011439694454,99.7143929817078,99.9578475053675,99.9693701596423,99.8535984149477,99.9693701596423
156710.006641769,28.4016853410199,0.0708126923286805,0,0.0985164318933175,0,28.1780135392099,75.9909739084818,28.5648268153462,81.2514496149816,30.5660833938026,84.8631936542104,70.2861304675601,91.7480589959717,98.9714983123973
158784.415811946,28.8849600178397,0.0217402752571219,0,0.0488552959630558,0,7.03239842897949,38.0185273762381,7.10193923220809,45.0297570090419,6.29810040936924,50.3772640494356,31.6027480253793,50.6846699723587,90.9234867367107
155869.588089374,25.4788890522151,0.0007704769926363,0,0.00402299347545093,0,99.7086896931231,99.9523339713904,99.693700071834,99.9605189626525,99.7344720248363,99.9687766021851,99.9573814219533,99.9728811296116,99.9733129511971
153517.128160461,27.2948621031337,0.0278182517581386,0,0.0596387480836338,0,70.8963281226894,95.0912361106246,71.5273497807779,96.4472956543469,73.3873186178607,97.0803241870348,93.4455159387989,98.2529691337307,99.760041374373
156183.431546557,28.360426372482,2.23636303173279,0,0.245363771749749,0,2.81404711321732,18.9293242470164,2.86172234113956,24.2078238974229,2.51718959691238,24.7147972395599,14.8408362514762,48.0572822085049,90.963530240014
158822.541471353,28.9115958466937,8.97642483398342e-06,0,0.0256818703695105,0,99.4100667707463,99.9204165899955,97.2029857270984,97.5039902523539,76.815706076485,56.0879525151351,99.9192417194256,98.2003517680952,93.6479523960202
152625.806224402,26.6652566847777,5.07444701373429,0,7.99449801067558,0,2.32564094471653,15.839709994382,2.37561789751257,20.6803938187638,2.08256872611053,21.6975678140635,12.0124987659156,32.4165432762275,80.2741102296393
16826.3692916128,0.330699396080642,94.75996923897,0,189.521133462287,0,1.87744826939245,2.18706500621001,6.1761463659002,26.9234803714827,9.5366900089247,55.3430060744174,1.58778273745479,30.6757711689139,84.059456636891
158720.834381809,28.7731868406406,0.00012348430980494,0,0.00672601721936316,0,99.4872082677347,99.9297100622752,99.430084130921,99.9034298789593,99.4888403731656,99.9297100622752,99.93172242987,99.9244497808335,99.93172242987
158769.371269581,28.8529470355903,2.29008631591313e-05,0,0.133313943655004,0,99.8106052674512,99.9698257368422,98.617951355809,98.5149708748104,80.1788559319859,57.4253772374154,99.9847972076364,98.9079085455279,94.4291916827502
158827.348463754,28.9146243001233,4.28941930468931e-06,0,0.0021105356719239,0,99.208822766226,99.8953561236306,98.70572897639,99.3429744308058,99.208822766226,94.8846698205053,99.886172525137,99.5032613322846,99.886172525137
158538.222341284,28.5607831808832,0.00334210251104115,0,0.0814161513724684,0,93.3926151496422,99.1416331851622,93.3099970238373,99.1667374387661,93.8417598519715,99.2697823698152,98.8820789575648,99.1460138694699,99.0460101072011
156530.099208708,27.36109832093,0.106459954613835,0,0.311685071373931,0,37.9512026060206,83.0045964451985,38.4465007388042,87.1317105222003,40.6686090883546,89.7116125235715,78.2176906072942,88.7945918189894,97.3694592727442
53952.7497945792,6.59396528151921,381.910152555762,0,34.9334197650633,0,1.32148897973097,5.43996712900881,1.66107113813229,12.3863475557708,1.58765830512986,14.5055280047761,2.89683499239592,18.2126592039576,70.1367110285621
149412.635672774,22.6383652851148,15.8440072333724,0,34.9777766572311,0,3.06878299802093,19.7314195350806,3.19959667237153,25.2545842936106,2.70395614000041,18.4725076149221,14.2401812500678,30.756192448128,86.9409508505341
158700.374087255,28.7498516560496,9.39903929213563e-05,0,0.00140420265783796,0,99.5924050831312,99.9411796587575,99.5618285589874,99.9439118905163,99.6101283307277,99.9464426717253,99.9469985158104,99.9591296600449,99.9500337186871
150810.150005823,20.5263691839226,0.441261427726633,0,3.40879665154664,0,59.5234543248436,92.8816717932378,62.093460127121,94.6707743734065,65.5686038368163,96.1380580431817,89.0991380723917,93.6913965673331,96.346362566673
158756.36115045,28.8531357992205,0.000463229284881454,0,0.0016269678212617,0,85.5566050964822,97.9515221263166,85.7683225286992,98.4801161607592,86.9269198696284,98.8306932544483,97.3213757833004,98.5165918753254,99.4633719650204
156774.781288075,28.3135228711526,0.0924534169653822,0,0.189646367982727,0,21.7751669669839,69.1669874229093,22.0828377172092,75.4250534951142,23.802848448659,78.9720168856277,62.6017360706228,87.0487701425977,98.1008819988469
121768.458071443,20.0654151402275,0.593615461398661,0,0.873540489063658,0,49.0372295647646,87.3038558319802,50.4698327873288,91.2825804995835,53.1960379304381,93.4502862413103,81.6230514724785,95.757419885113,99.5312290793826
130498.926631287,1.55101945983596,0.0109564173290291,0,0.106807845222099,0,98.9206999023324,99.9260073554542,99.4997384234553,99.9578216310651,99.6861756087188,99.9714496514435,99.7289234468225,99.9204646585728,99.9588366400997
158790.459516517,28.9170428363438,0.00441675105754864,0,0.00433321680575772,0,0.790362353547732,6.07100929172951,0.801641997061775,8.05347900332755,0.690392997301625,6.91014601186732,4.64363459437184,16.5321877611915,63.9040910846871
107184.014541665,2.35152727500172,50.7219128663983,0,257.338983227473,0,2.43792035915903,36.7777496644483,6.63795250890137,56.7763177334371,9.0975713687604,37.3356384435082,11.7052776089947,47.613125716986,92.3368912634872
158630.781142746,28.7362461310723,0.0242052206459031,0,0.251733852014272,0,45.9900827747013,87.3890217099332,45.3082167629409,89.2057413364704,29.051228607065,60.7265220182247,83.9082014532939,89.9026764784577,96.6704182676035
158818.937616527,28.9173388700329,2.86674884327093e-05,0,0.0022953420624937,0,62.2107668673693,93.0425706987989,53.5722116773175,90.1180574092605,26.9534421148868,48.8783651695354,90.9973646931719,93.7943715273609,93.1784800948672
158710.242335822,28.77023949725,0.000329587499468802,0,0.00423687441381777,0,98.2319783382338,99.7713151899958,98.2201853148529,99.7995811392298,98.3526798326694,99.8098015189038,99.7217365547855,99.8000632851291,99.7634301439002
74994.8825855584,0.00410783515127804,67.3818753661107,0,399.550954779348,0,0.479975242829463,0.87539973206117,4.75087302971003,41.7081984132534,12.1876889729023,52.8129704133797,0.995779298364044,30.353262661625,93.85106525048
158622.256107605,28.7549118912465,0.0147911465086694,0,0.524164024449776,0,61.5320216889603,92.8782611085236,58.0301506391927,92.3462047289192,27.4204541027282,49.3398217059999,90.765926240058,93.8507603518719,94.1541739319156
158589.55403271,28.8560438972192,0.88251056931281,0,0.63609168995945,0,0.488513306539975,3.82728918022972,0.495834734620574,5.12778688604561,0.42568456113474,4.20293038968714,2.90845925853306,12.1203312648447,55.437429681377
158679.992405147,28.7329351906092,7.30916354622952e-05,0,0.0790547434237159,0,99.7952689779332,99.9680456134016,99.5055959660481,99.6376049679386,99.7952689779332,99.9680456134016,99.9825247848198,99.732278304867,99.9825247848198
158594.114507799,28.859040286556,0.466130165966631,0,0.447110325417014,0,0.757327317506692,5.82577681472748,0.768358930187573,7.74229504148473,0.661517078210125,6.5924379227075,4.44964855776765,16.3057658319757,63.3752852559337
158823.62261438,28.910576001415,0.0187194806422808,0,0.0217789762765753,0,1.30713866250212,9.70071541751827,1.32119038957044,12.599335493341,1.14111638583671,11.5131140028535,7.48816406984861,19.2093591346542,81.005944139879
157862.531649175,28.553468997413,0.0403646659932379,0,0.0978314736242463,0,25.5726695176285,73.5162567382758,25.8935435516986,79.1614054864888,27.7913736149685,82.0355252440428,67.5354766892219,87.2651882267823,97.9280512260142
61733.7413821774,1.07268840486458e-05,75.1322511097148,0,419.361372162126,0,0.304136207578986,0.373613238173111,4.37311713785933,24.4231054825009,11.7221436549024,58.4517101776659,0.36830705223805,21.7006222404711,94.9480213688048
158742.098917489,28.8777531666881,0.323131928920499,0,0.400289480517551,0,0.835377316360632,6.39415471440829,0.839837306194562,8.25250444346945,0.725369032247109,6.85715768228526,4.8923723179604,13.5460204407103,69.7799333368124
147446.074624768,20.5717714638877,0.169736707411902,0,0.567308506034372,0,69.432148059015,94.4239334800485,70.6694063404925,96.1954381360809,72.9850141836936,97.1769792075986,91.6157221002773,95.9819469643026,98.9567302593626
158819.4055802,28.9071195329379,0.00131090456591184,0,0.00516210141412804,0,32.8574285449638,79.8830446857174,33.0643659144061,84.0294877306854,35.3347618386277,87.496296235639,74.9647108302467,84.6034433313269,94.6630540714274
50154.3044407235,4.0495947208021e-05,27.6991700480135,0,155.176052951649,0,0.754226302078186,0.887660195757006,10.9156499652612,39.7085756181446,29.2891335402675,93.4609251013243,0.857041548724887,36.3176985388184,96.2675228689641
158423.063314055,28.7742895162024,0.00163439008915031,0,0.00389163168143207,0,76.7545764961179,96.3879377535995,77.2300723476043,97.3663361094091,78.8039076000643,97.850270028786,95.2732173857119,98.5683338132409,99.7871208661894
157816.054400365,27.7049384807868,0.000656091465793233,0,0.985408037572917,0,99.7066964660854,99.9591410018021,99.2025748357252,99.3498918405819,99.7066964660854,87.9388396850756,99.9703862267453,99.5135527167763,99.9703862267453
141943.457829576,11.1021063772949,0.509946990576623,0,4.94015603123448,0,67.4929617143501,96.12380298691,74.54401480934,97.3536670462804,79.0962155224169,98.1292517811808,91.2201249127276,95.7705366540377,97.2858218203221
158825.046327353,28.9101507462218,5.02155751118239e-06,0,0.0010983873469451,0,99.6650408360546,99.9517040613138,99.5457405991074,99.8487645617458,99.6650408360546,99.9517040613138,99.9609486598318,99.8888709123226,99.9609486598318
92309.6021133225,14.7145566473913,43.0973134883431,0,4.77356971582759,0,5.29872389318457,26.0829862706831,5.78282391779583,37.4097630542322,5.41324483029363,46.3763180039542,17.103320819633,54.9998075713383,92.9795499887423
134558.739681977,15.8624446884031,26.2294130104766,0,48.0124465214066,0,3.60247705857286,20.2183075247789,3.923256575149,28.8490768962231,3.54508493008505,30.3475729928448,12.9943577978475,31.6880105350253,93.4431744921737
57594.4007120782,1.49884997630846,0.311190698993231,0,0.860657776253285,0,86.2539897915732,93.0018542017384,92.3273083935378,98.7494906858084,94.6409219161304,99.4672516629498,88.1905020662157,98.7868252134986,99.8734948708464
158811.731675883,28.9160125161019,0.000789277546009413,0,7.33974066426137e-05,0,1.55221405033072,11.3401750809403,1.57602580837228,14.8281704518436,1.36734749134114,13.4325212304988,8.79029562738747,33.8333778848839,84.744559444104
157177.514884424,28.0378235442333,3.03500505598248,0,12.7871254161112,0,4.04212102050501,25.6413893384857,4.01373359739871,28.5017311742354,3.42527521031444,20.2098274261869,20.4210295826092,45.8929761961363,86.8334354726569
156437.182593603,27.964114551876,6.88055744241449,0,6.94857729471992,0,0.935129543304004,7.04460252127786,0.949167968632571,9.33508024404086,0.819718215041502,8.45807260844088,5.32089181550373,15.7186077843481,76.7344159011388
158829.711136221,28.9186485242605,0.000755397582401934,0,0.000883226803025035,0,0.529081709435824,4.13700312202777,0.531428386745563,5.408919592833,0.492283068514974,5.00454703093603,3.1434008570043,10.7900353386118,60.5858875696723
