AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
2602.6559594134,1.33074658446076,0,0.00826007597448869,6.74986876297876e-19,0.000121093025511309,0.17011759635696,1.93000820643577,0.189043985695916,2.42027340693956,0.216954847904556,3.04177422533906,0.33182440213331,8.62291298860329,6.63706326355695
1290.51390336634,1.5169065152408e-05,0,862.677972979155,4.02801774088296e-06,0.217399120845471,3.47630073828192e-09,4.97940399205285e-08,0.000277441697069761,0.00403448936196524,0.0036586965388325,0.0532003871499828,27.0690170996789,33.2740437134585,27.6153705176862
1789.33119963073,0.223425589917365,0,866.722870656721,5.01479356525396e-20,3.96451594327868,0.0111254583261784,0.12729086469147,0.0341627513264828,0.464703763089763,0.0665662452606883,0.960771320942234,0.138958314364936,2.96032268703095,7.60876760943745
2535.31333187794,1.18748721437255,0,0.00600280333523933,2.38249862607432e-12,0.00457330266476067,11.991038873398,64.2700740936899,14.5437796859449,70.1278526617394,17.7602027355754,76.3837446902805,13.3757526423451,37.7041741828499,27.680982843448
2516.97549786654,1.15640284311595,0,0.00123721618053901,1.59011473327636e-09,0.000174773819460989,1.55147285220167,15.6112164669018,1.88457189617702,20.2196435955382,2.29769261273651,25.4870410066179,61.0888813254518,67.9354956436131,61.0888813254518
2601.34354287275,1.32827386026786,0,0.490211981995793,4.23076190525617e-18,0.00307890400420735,0.0722503732782033,0.8280719522264,0.0803811656156091,1.04301229802118,0.0923247339292032,1.31584635350196,1.17825455697625,19.1906475321364,27.7011041740296
2480.31515313022,1.08632868821161,0,0.0375469757582882,5.58175349298112e-18,0.0025304022417118,0.65776173131126,7.14635432803514,0.829152415985395,9.93404804842596,1.03521091057349,13.1787004487507,13.3338032572686,28.8419759551845,18.4158967510665
2595.33902217774,1.31444976824767,0,0.000308032349661507,3.02703576219734e-20,0.000744893650338493,45.5400932874112,90.9744783029533,48.2829223851626,92.1221247465153,52.704810460529,94.2084484228079,32.9791518797702,86.5128541030958,99.969567776009
2124.4302254258,0.496469915173154,0,0.251733065834669,1.4210806042691e-17,0.000635563165331032,0.0104765078937324,0.117077874404844,0.0220068318612743,0.291620485742406,0.0368280632417681,0.531459137023234,0.0929740734043715,5.52967761805887,4.53011253101821
1293.22962232026,2.11679158817987e-05,0,414.435296566488,7.80758728696196e-07,4.28320083351173,7.29566662084132e-07,7.63173161989601e-06,0.0197265160113321,0.286725616126776,0.148590752056296,2.1602034578301,0.0969144089762238,22.6891791721642,47.6708519337974
2537.57154908972,1.19822532892044,0,0.0914901016149215,5.81829379672015e-14,0.107987268385079,20.3574019428739,78.3295142203715,24.3159699410297,82.1207101051477,29.2616113639598,86.4857081986948,14.9281084638951,40.6221109748783,32.8980453452056
1292.23948251729,1.78839482407626e-05,0,31.3879494211174,5.4204941920573e-08,0.0198609188825962,1.05998146093809e-08,1.37198812474274e-07,0.000675594210506221,0.00982504454411597,0.00919243306433152,0.133517013270379,2.66458011478542,31.608103171471,72.0017632357078
1291.01758110831,1.71966656225853e-05,0,610.641757857239,1.20831588698389e-05,0.0115555427605614,2.53008315932942e-10,3.77288285650395e-09,1.99464785317448e-05,0.00029010426325875,0.000274748060157206,0.0039959210834875,6.0593182458646,28.9684497598101,41.6398894726305
1291.9134084758,1.73125512379847e-05,0,766.339075553512,4.69719326908353e-07,4.44166554648825,2.61264650107085e-07,3.71622232492314e-06,0.0112150058406497,0.163059574800362,0.0836573750223466,1.2163417470152,11.2933749784355,48.3035920472042,49.2438337661342
1298.32584803801,1.98331993109444e-05,0,5.07886967595106,2.20510301723148e-06,3.77808566804894,3.02570927247261e-05,0.000316444626068639,0.865092877048819,12.5044357136329,6.69034685359951,89.484001867584,36.2157009505714,40.9292677878641,36.2157009505714
2371.24936927585,0.892552165261833,0,8.47789940858211,3.68335320440042e-18,0.0973782134178851,0.088724020629497,1.00690417943945,0.125769935307938,1.63462665690951,0.168944490448735,2.39267192628847,1.40072576144388,12.0833216469607,10.1398490826667
2564.07874564221,1.25625139180287,0,1.64103545064254,5.57495417310776e-20,0.0558312223574648,0.379087935670954,4.21208747696581,0.435319619895454,5.42109225340983,0.510774326770227,6.90516260795477,1.92654039402684,20.0878723705389,31.2884164742001
2585.27620978908,1.29286043913173,0,0.000704435930449655,1.29082562901765e-15,0.00130186706955034,35.9539755875791,87.5997112259919,39.2778610881071,89.3704639712573,43.9896319249309,92.0675597254664,34.8868539832189,46.2286825345369,34.899844140212
1290.97222080301,1.73439245381885e-05,0,294.090503847808,3.3403547031924e-07,0.0390859521922948,1.92932987499275e-09,2.76408417776342e-08,0.000140339304857219,0.00204109500619768,0.00193015975297548,0.0280643668120162,6.46526680872214,28.0060033067928,60.7573659125914
2570.09140647201,1.28037104916899,0,38.8670289880545,7.54294442337929e-18,0.218319651945507,0.0629229313486129,0.72253334856276,0.0710758819419275,0.924642183811364,0.0824963331473018,1.17774984855659,0.790698998661705,19.1401024795227,14.2284676095453
2583.15437947596,1.2908773999234,0,0.0435719209364653,2.36382391999171e-19,0.000786017063534698,0.203509927205302,2.30004348910489,0.230304464928861,2.93565093699627,0.267580018627407,3.72856381734441,0.199417743052328,26.4555354254488,15.8839711460746
2602.60140092943,1.33063006851749,0,0.051222151855582,3.70881779344099e-18,8.51261444180032e-05,0.0190752907287488,0.219852219009997,0.0212031139501159,0.277153216409585,0.0243394834973366,0.350044659987382,1.93158898633607,8.9216403960566,6.82959953520978
1321.18703824754,3.91697038434116e-05,0,1.23151562379119,1.27386531390901e-06,0.892921192208813,6.15276811458501e-05,0.000413534092862081,0.841425386994225,11.9292036568362,8.7983545840974,86.7654264448922,36.3535965673063,43.465222512559,40.7274242595837
1311.7901259483,6.96953381605309e-05,0,0.590843370357189,1.03021598841645e-07,0.0090923456428107,3.48728168510962e-06,1.75728061301206e-05,0.0207932582998995,0.300976286915489,0.220930364167697,3.19916150094212,23.3022364149702,41.3814058305227,62.7196037114313
2531.10941695657,1.1839381342519,0,0.00573478385559965,8.99125413157791e-15,0.00106622514440035,2.16618972789301,20.6951021836162,2.59389241811994,25.9899551266171,3.1328729532016,31.9918186202261,38.4638875077934,45.118147551926,49.5812981277882
1390.6028214562,0.000948363695751774,0,0.118385432476818,1.44781952580091e-06,0.00391640952318188,0.000151351833683932,0.000986461601549556,0.0712968795689811,1.01317053908706,0.477369859787681,6.74610122658568,1.73554186795933,33.1427184863998,63.7194682812182
2602.56327904256,1.33063439065975,0,0.000463916041360713,3.64883448189609e-17,0.000635558958639287,29.0891906995679,82.5706738243729,31.1001639803061,84.9005282323858,34.3549475856188,88.3092664796202,52.960185796012,50.593700616008,55.0552808397008
1654.49754417513,0.053317222171983,0,10.8471538578831,1.05729663445768e-19,0.186425432116879,0.00654457002898429,0.0662789657086375,0.0792674874431822,1.08126040409793,0.250860606842843,3.56063919600342,0.0762354562914024,3.01270420546359,7.99302446625383
1334.45218798101,0.000141135829357413,0,0.294648571400217,1.66316112440274e-07,0.0539749775997829,9.3425603034475e-05,0.000479355876359536,0.269426894593793,3.85450275814793,2.51544385303364,32.4199192351621,77.7019284234229,30.4363832568958,33.9439933981434
2597.30798591471,1.31978143035443,0,0.0469514462750731,2.12212171302849e-17,0.000277838724926933,0.0676031001676089,0.775045557162779,0.0755057673786975,0.980425753375147,0.0869548450544365,1.24028945889435,0.327073967463554,2.45228913852887,2.05192721273162
2601.05601804984,1.32760704288433,0,0.344473481980051,6.35836143313525e-18,0.00207784201994904,0.0693349709729335,0.794883963911343,0.0771634262197059,1.00166268227745,0.0886490034571524,1.26408157614753,0.312841642775512,30.7040279130035,22.1319883487163
1353.38688485595,0.00035487205700139,0,21.3990909196651,2.7733833720935e-19,0.0296171403349454,2.19195611046043e-06,1.22389284317928e-05,0.00253076770830698,0.0363326931882421,0.0200290523221951,0.291907104200188,0.000146827017196773,0.29555213139507,3.1571455121154
1649.83785139507,0.00606826073503824,0,0.304275947586711,1.8887516634952e-13,0.289190765413289,0.0277262869464484,0.289532487811537,3.67229150777234,40.1983188381487,19.357231998188,88.4553465592679,14.0232075945178,68.1241549130451,80.9145115208356
2569.2783127197,1.26209973825072,0,0.0742205879632372,1.2431633231942e-16,0.00870516603676277,1.39816692591221,14.1337121522393,1.603566931686,17.5781170334174,1.88001969999638,21.7052744646587,30.6411419766515,27.9017648926808,39.4813304328575
1292.42688367197,1.85013499119281e-05,0,23.9685773484312,7.58221800920866e-12,0.774359011568759,6.75118042631046e-07,8.32066076006715e-06,0.0380215304341963,0.55275552454854,0.454618079506233,6.60836169851465,30.4113006718694,35.9790764067195,30.505415847516
1394.44225938025,0.00590808619991678,0,591.827660694231,1.5956036905465e-20,6.18619160576952,0.000796366599059329,0.00824260946176674,0.0402086065099527,0.572589370645491,0.150918331206779,2.18392575169987,1.31535915462513,23.0847673715077,71.6769102860674
2560.06708110885,1.24247777602876,0,0.00678373208298075,1.97848333443652e-17,0.00159832391701925,3.01585335526211,26.7561150130095,3.49755243741247,32.2101228013929,4.13225387161381,38.4930992116993,19.1919506953962,25.3585688536702,25.0315763849376
2368.84690880586,0.85383314928679,0,0.00488388955483752,1.99811364489748e-19,0.00270151344516248,4.8877244929702,43.7917679359102,7.79692774952916,56.3421253183682,11.4891014824234,67.0251364193855,74.1406691952731,48.2875821948593,65.0347464625246
2552.15298579606,1.22845672538734,0,0.0470745422890205,1.0706008707511e-17,7.24037109794892e-05,0.0162869342170879,0.187330983335796,0.0189896018975585,0.248538339712054,0.0225089630996242,0.324022525453216,0.0447753410719441,0.922722897166041,0.72415016376792
1292.39227292558,1.82915718897038e-05,0,24.4738984454756,7.62587106411101e-07,0.00715931452435825,5.2416096022427e-09,6.5116605432532e-08,0.000313310901778614,0.00455623499198616,0.00424646728605635,0.0617523014657748,0.00138634830803261,25.1652109595551,47.7639590859151
1819.46082686127,0.143689660789652,0,0.021324230890142,3.35842909869674e-06,0.00192006910985801,0.0989686721337368,1.08571133504709,0.543926852634738,7.05371282572619,1.36253118965257,17.2320515548652,10.053890284188,31.8464361777307,31.9510650569935
2602.21152406233,1.32989770542585,0,0.00162649014359389,7.24793902219453e-17,0.000206440856406109,1.61624622211167,15.9477961835116,1.79314985442581,19.205256123825,2.05440704342935,23.2396487395911,13.8109601659542,26.6887764497086,18.2909827704067
2594.33352444787,1.31399141532607,0,0.218722378336235,8.42384628034733e-21,0.00451112166376483,0.237484723389166,2.67539490603855,0.265859216939012,3.37308076661537,0.306633365513235,4.25025333245193,1.06780747057401,10.4328939358101,20.4335329142957
2048.09294430797,0.211342393491467,0,0.0719165709884895,4.69042005427635e-17,0.179426421011511,1.56118115986307,41.5244036284085,12.4878788176952,89.8581508585968,51.6420569491772,97.6692190341125,99.3814166666924,99.9189438676895,99.991214503282
1319.16821790629,0.0094120801358476,0,159.850993849117,3.91989812952507e-06,12.6514453508827,0.106809675311268,1.51823960362376,0.510430843072422,7.37032786957291,1.07009724511813,15.4801232648152,1.89226522393162,23.7146738152532,58.1608128700996
1620.73110981585,0.0392323536690462,0,3.75019374979972,5.00559902387532e-20,0.0129401412002803,0.000927620981036502,0.00915088138473791,0.014732230041485,0.202621231576649,0.0501449614079532,0.725850775317471,0.0932595811088559,4.69314686150789,9.82558911966062
2592.875553972,1.3112874806164,0,0.00109626863741729,2.07545295630338e-13,0.0365508883625827,93.4646091197591,99.4463731276148,93.0155632188689,99.1828410815282,95.1131872744571,99.6563869187097,32.1222256835841,87.72740250305,99.9642738731214
1592.88859165095,0.0299543054329133,0,29.6712763716463,7.11403271925063e-21,0.0306550583537195,0.000207062597485105,0.00200393523055864,0.00416289539929292,0.057493181298489,0.0150006577023019,0.217928243434073,0.106783815009773,1.33927442033525,2.71205559660251
2588.86585135591,1.303046336277,0,5.36195465132311,2.65247967669039e-18,0.00823655767689147,0.0172688346799681,0.198955047342842,0.0194306463018821,0.254113811159706,0.0224897796676531,0.323603592376713,0.0565865739637937,20.5426330244567,24.3560388267937
1292.14282559896,1.74801287519934e-05,0,318.657934498248,3.79129438606442e-06,0.060736701751523,2.94565045027068e-09,4.05145757203829e-08,0.000204097459242043,0.00296822077875817,0.00276743973063866,0.0402447761226679,0.000279132792871014,12.9148349895471,41.7549778371146
1292.18044025178,1.77296303697665e-05,0,38.0078499512662,6.90110359672577e-07,0.156517078733806,6.87143532917456e-08,9.03713721368764e-07,0.00447174776818969,0.0650237615102687,0.0595685354062301,0.866021242502965,0.940026700222431,30.0879938656803,46.7017026419308
2602.66337246935,1.33075443531545,0,0.00386776424368811,1.61194148940074e-19,2.52987563118868e-05,0.0753896250948639,0.863784226619757,0.0837881450313589,1.08671673121401,0.0961712291290975,1.36993890945688,0.739727676162295,3.66638051123359,7.44864841516973
2450.23660064502,1.12078345313444,0,431.999460960506,3.29434170564815e-17,1.28747233949372,0.0308710018418752,0.357883587556998,0.036481878398013,0.479609895363695,0.0436319984429357,0.626840472859598,1.86663709519422,45.5146494933311,44.2528015145661
1379.04898505381,0.000521651298839474,0,2.47013834795535,5.66880036574615e-06,0.488277067044654,0.000470315964163597,0.00288654194914726,0.388759716767563,5.46472400052706,2.78784584285968,34.4008795189044,0.0325673548056195,19.4320462962163,36.1566054773729
1356.84279083786,0.000412749745856142,0,44.5618953414819,6.136324372682e-20,0.590399848518061,2.61976010190081e-05,0.000151902317050656,0.0257321263265518,0.368884046792072,0.19112501488172,2.7595744002872,36.0227641976068,13.7540000729264,55.888916177194
1293.89638221661,2.18522178032704e-05,0,141.129808938075,1.44044611989691e-06,1.92438566192513,6.00185968440787e-07,5.56194013194353e-06,0.0195083551017992,0.283511864609085,0.195446604964226,2.8407388003405,0.0219681172647464,43.576780310836,50.569029555773
2566.32983273625,1.25686833498197,0,0.062025020781359,5.86720135717207e-18,0.000102348218641003,0.0178829770603431,0.205794142171238,0.0205659214460986,0.269039309799835,0.024154868889623,0.347577554905551,0.939503987316971,1.35252207909841,1.44561098207066
1293.4638311652,2.03185803828048e-05,0,7.46100251117071,3.08552955336469e-07,0.0485431358292869,1.66055520599735e-07,1.65885406610381e-06,0.00708534125499704,0.102999773435756,0.0939652293380897,1.36488801159804,28.2201664577832,51.6974045413184,50.7077999159405
2557.53831257916,1.23741272281097,0,0.00439122746234715,7.0214356986686e-17,0.000930266537652854,2.65129429628476,24.2127249734233,3.08290855885763,29.4376829431213,3.64902864467206,35.4704085332863,28.7775286703512,38.4291597317852,33.631838362845
2410.12594573473,0.937027432161482,0,0.00547003255715193,2.62192872597505e-18,0.00245010344284807,4.41451885813766,38.747249658332,6.41032880012885,49.6094653761961,8.85587147278991,59.6605513501961,20.2379249123293,34.8818037042786,33.7342633924222
2602.4095890413,1.3303573096438,0,0.178312149289363,1.21157186697093e-19,0.0016531777106373,0.107079213931875,1.22282441128256,0.119017886998951,1.53694155631987,0.136613524990371,1.93566247284803,13.3247441071935,18.5505163685728,32.4649237819667
2145.63371151836,0.488136306666973,0,0.843573581833363,7.09995570949396e-11,1.87620483016664,6.84884542879349,95.1660785330862,20.4570409415126,97.5541745368614,45.8602813021269,99.0862814382494,96.4762764778087,99.3696694308665,99.8674028860392
2602.33483870793,1.33016681998132,0,0.00264923041165916,2.66654671070706e-09,0.000786033588340836,4.33944222139021,34.381523330033,4.79562234078531,39.405943279934,5.47353230699195,45.5228693472535,3.56472768139086,24.8321955436934,21.964382930739
