AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9460.83212420039,0.21539678355902,0,682.659262762169,1.17932914286711e-10,0.863247915439388,0.000773741228207511,0.0106753084634678,0.00769687349692269,0.109724943541118,0.0186507673823502,0.266278298554235,0.0584796365172358,6.60510012056452,21.0785513434639
9503.37994560192,0.229743165411331,0,5.79723577561748,6.53531986220122e-10,1.11560561885377,0.142129582725924,2.14529407998483,1.20646107552137,16.9711336236803,2.74745620965748,33.5977900312778,37.0582135842331,78.0448233867774,97.7495945410565
9390.3741676235,0.193496882046096,0,225.567819059367,1.34018536417799e-17,0.154650726379913,0.00017194587117249,0.0024527747661887,0.00293324372229986,0.0423884462859875,0.0100253128715859,0.144575099231988,0.978157260561814,7.48314341805699,25.5251106883406
11923.1479525587,0.597134981964532,0,0.0134550989793676,2.15607745088709e-07,0.00447633374847735,1.65170025178301,16.9248855883778,5.39149761678097,34.4889373920181,8.91868912460082,45.8669993657474,45.2284315361824,50.0545660634082,42.8378085022862
9365.2837685034,0.187499879630254,0,457.989879122215,2.7221499744738e-10,0.345613303053028,0.000143040008673744,0.00207061267612952,0.00275706686877865,0.0400377156757466,0.0109765392622752,0.159194419703941,55.6931419207583,34.5331316905129,57.5419369874357
11550.4598910792,0.549063076401141,0,0.0930166269152386,1.11174344694559e-12,0.994473495429016,36.0590729482952,98.8367932606118,71.4750626732763,99.058778856283,85.0797538204306,99.7265999103399,99.6664234066,99.8823270333986,99.9898798869668
11922.1620103938,0.597256401578054,0,0.000821868025363808,5.23615282606263e-10,6.43840355261924e-05,0.328825141667203,3.84700636694624,1.11899000254387,9.75587583910468,1.88903666002922,14.2653993623297,6.06425093606352,33.5191081621537,33.5738899008319
11923.2577953877,0.596388536531038,0,0.000518143519185165,2.20076646909185e-11,0.0309057320803648,86.0428389319023,98.7061715179067,92.7021150150653,98.9984046442222,97.3262589470872,99.6863578467047,89.9785908364882,99.5162769079523,99.9370711739799
10812.5859708163,0.492553388664347,0,0.0623286624024072,4.27988246971221e-11,0.0509428568461728,5.38282175611023,57.454291440295,11.1762249376669,75.9556955572194,15.1658737495136,83.7657877130194,76.2204651990484,98.7727972073675,99.7374285059517
10826.0509687439,0.521518971422003,0,0.0270390268787438,1.04618318790669e-09,0.00454889889548618,1.03736680433734,11.8692499580558,2.29449760850856,22.6802414948955,3.13299852873092,29.0540358643501,64.0690386447879,95.4269340017004,99.6748418999285
11438.0204129949,0.572892997001093,0,1.05228570202724,1.50926800986475e-16,0.00631640806822409,0.0284811297931068,0.345323256643796,0.0829595009447281,0.84300771354375,0.128765301359792,1.20529431994358,0.302954985574762,2.47003277326543,4.74885096215114
11922.8463234335,0.597229428062488,0,0.00619543271649067,2.112222507701e-16,3.31691545043334e-05,0.0213324408792374,0.258081261936294,0.0732998192237375,0.70369683222623,0.12432951110864,1.06403209178337,3.16092636149845,1.89553303111365,6.77542184135257
10791.7702301751,0.525094198446233,0,0.361040707125534,1.83943938515942e-16,0.00211547993411065,0.0347814760477781,0.424351441316423,0.079943270724369,0.892489037325112,0.110631529351975,1.19622069698197,3.27476861740335,3.85136412178867,14.4752553673861
11929.4630421977,0.597494714613387,0,0.000177626476191618,8.61972696131246e-10,0.00134707919433838,42.7716973868455,90.0696239582756,67.0983889872926,94.7593375732692,81.3902121614132,97.4201097084017,89.0708812364187,95.2432893796163,96.0482351316963
10825.4326350064,0.450573176625699,0,1.01574555239443,5.33202219903935e-11,1.66084834918913,4.0731223706599,95.671286344238,18.5809352813275,97.8518298557748,33.5797286209234,99.0913218239279,98.907358288943,99.4599894441453,99.9294118293573
11590.0047482064,0.548986882139979,0,4.24914870237853,2.17502120145267e-08,3.04791157950966,4.38597757447435,37.9452207608466,12.1133404687223,60.1442528518763,18.4769275226148,72.0732050006875,46.1844719788732,59.5818679282888,44.476549181755
11922.1235225185,0.597102844496033,0,1.56082026239138,7.21505254086544e-16,0.00247334296251989,0.00629535594685437,0.0762890363718166,0.0216435236931932,0.208832813378806,0.0367225630770765,0.316404023428321,4.5367306154993,0.561162017487398,1.43816910364591
9359.32189692929,0.186014321356787,0,66.437284644012,7.02150918645481e-09,0.0548903052971923,0.000133115415944437,0.00193474455732632,0.00265887483253296,0.038663577266809,0.011990577753969,0.17431334803053,81.4454653979705,94.4290663512492,91.0317033192998
11552.0209486008,0.575446654542465,0,0.00807238294113573,4.50400664874112e-09,0.00239403964331427,1.61619586749441,16.8910149812994,4.56862473289006,33.2837463349378,7.0159064426914,43.5007944361273,48.1049939387503,58.0049130547993,39.8352429417426
11913.5066794368,0.596822520797406,0,0.0101999453645839,1.89676180985335e-16,2.94667011911283e-05,0.0115282483800014,0.139627462018013,0.0395048088658254,0.380894012734829,0.0669041356394971,0.576006344301054,1.06440269456126,1.08875771943854,3.90271094647445
11928.4014979745,0.597472013253378,0,0.00445077316313735,5.5102545362455e-17,1.78141080176544e-05,0.0159011307070654,0.192483578007522,0.0547458283825317,0.526207340432915,0.0929606554963596,0.796686818337922,0.56635036734061,1.57803553277346,5.1083364011874
9601.21047589324,0.262717395856099,0,180.907216760432,4.83586643751801e-08,11.7723283448849,0.355998310013933,4.95208680661453,0.696258768047362,9.60833166243773,0.936161099965176,12.8379115702033,91.4399305510936,50.1805854905404,47.1683478517276
9425.43567353834,0.202847847200618,0,4.49321113376243,5.75829410692727e-09,0.0226338100302712,0.00178472388724033,0.0249908807978489,0.0251826056380162,0.361442287738714,0.0739552847739667,1.0568355800226,34.9329222020114,46.0355389967951,53.0284541082352
11831.1118651961,0.588710431656251,0,0.0172106584969647,2.98451994171782e-10,0.0474257351230503,20.700895862212,77.4074224043423,42.8976039900432,88.1093712401559,57.955807275642,93.4383573644627,27.833887382379,91.3701037361833,99.1282953101174
11928.284211122,0.597491588637711,0,0.000238466005735399,8.1653846363425e-10,0.0013065699377296,34.500624764152,86.4751085356293,59.8673699901523,92.9260842230027,75.5020217281681,96.3782882439019,73.0982072202259,92.2344891778718,97.8727923851161
9626.26925386578,0.279036879972656,0,1.77193761903023,4.4175295925641e-10,1.17068922303706,0.56593047582116,17.8921458380786,4.53311028351649,60.6347791127956,10.3624226990695,79.0810339077387,43.7104061551183,96.2028534635447,99.6335563212141
11400.2984670207,0.567526525272353,0,0.00944177665271533,9.08799086989977e-10,0.00158859280704467,0.889301014744388,9.96298972807042,2.44631756352919,21.0762369126363,3.6982481986738,28.3232598023583,99.6566647078555,99.9088325318249,99.9600661961155
11918.2391894501,0.597027734186484,0,0.0184538099275358,2.66459774829169e-16,6.94583013141868e-05,0.0150045127223897,0.181657073081059,0.0514899300801963,0.495617951512689,0.0872715938506679,0.749585096328073,1.95559714855873,1.33772514070804,4.88914153376018
10695.1748309066,0.513033242683713,0,0.219394134454401,3.45083776633256e-09,0.0119168918426488,0.334586205356278,4.01744714091957,0.732389077403638,8.04662642399058,0.994360372314811,10.5586008094105,2.9590259961363,44.855192591093,42.433338144814
11926.2299499523,0.597254262062752,0,6.73173388737339e-05,1.10875050011156e-10,0.00442949695586127,87.2832034547939,98.8178593664547,93.2408909742481,99.0522840211486,97.5739499344843,99.7134897112497,99.2571925380616,99.7764131372436,99.5473426171628
11804.222009327,0.590610160735922,0,0.0286172682967953,1.32296946611257e-07,0.0085868103762597,1.51599685398948,15.8048557264379,4.7486982060937,32.3822546794778,7.6851894216405,43.1217199353165,45.4223317832386,49.7642837895809,43.0589916862891
9623.61729678845,0.281030976388003,0,71.7662421317239,1.45538068021107e-09,2.05094325998392,0.0799296399313449,1.08954371698466,0.257648414128041,3.55277595354963,0.426681254853565,5.83674208773438,46.7098322655844,54.9067595950555,51.529349586864
9359.09885795674,0.185865893955192,0,149.567686483208,1.76544354528246e-08,0.0133455894988117,1.431106477737e-05,0.000208078212244271,0.000286247996500094,0.00416286962475586,0.00129559587559,0.0188398011615109,21.0638411595518,85.9155851164965,95.2376375044083
9850.69221967928,0.193807273142957,0,13.8769844419475,6.46520827263444e-11,13.85871140087,4.38210085919327,64.2266950067204,8.72362073951757,95.4953377337581,11.7469509313098,99.6713972917763,99.3553024393446,99.9438586426612,99.9894850276176
11795.8908739097,0.578719725799099,0,0.124276213296865,1.24761457684737e-10,0.646703793647975,33.3987542143259,88.6218457997964,58.6872750074401,94.0850082392679,73.7603203501869,97.0486882211365,94.150954715962,94.0149338668081,99.5679605854747
9380.4978821306,0.190966376894382,0,3.19337660633437,1.01809051425591e-09,0.00655913154226839,0.000446681055559833,0.00640860062105477,0.00812526360478319,0.117646650146217,0.0299627969158898,0.43257622878264,59.0901619250944,95.2289680722651,99.9766675579816
9366.25312175942,0.187717980437436,0,20.2200615319257,3.10415690456587e-07,0.0897233311255548,0.000806954381429999,0.0116752271508077,0.0156749940242391,0.227599750427617,0.0643632161987646,0.932582125504926,33.2666452133807,52.2502992668414,40.7738065680767
11926.0755693221,0.597428899140591,0,0.237948583862623,2.90671700634247e-15,0.00823087430614658,0.140478423363422,1.67733685119033,0.481729364147175,4.44551015675842,0.816395592792821,6.63411261703684,4.32653719024152,15.3448521519742,35.8592909222868
11916.1192311087,0.596607212701204,0,6.30212598018297,4.11580278766181e-16,0.0659891188489006,0.04190960495177,0.505970406982324,0.143741390919112,1.37154192449995,0.243580394330449,2.06835026669495,0.397827489693159,3.70834297667202,12.3076757447275
11546.2999670597,0.570028012800633,0,4.59497591397959,7.11181096327394e-09,1.00229695484634,1.11140400517085,12.1966264612589,3.24399361595175,25.7401621045819,5.05846746627573,34.6211445927468,61.1050806531436,47.7574865546041,55.3340109250884
11928.6713801401,0.597414619090444,0,0.00114509693198502,7.6393263977457e-10,0.00138540165229998,8.11960797538399,51.7374262536372,22.3174963810899,71.4884332316272,34.0781544370758,81.6978073925371,39.9851016113031,81.5295551947158,96.6368225827202
11927.0006495968,0.597317798892695,0,0.0151767154518322,1.98885812612459e-08,0.00763275318809779,2.73484134375707,25.4330962105137,8.65856553829626,46.2147743237761,14.1157407724769,58.6785785035971,43.1773489567091,49.3556880998046,41.118264030711
11560.836550155,0.579783996451518,0,5.16438405751555,1.81950380570201e-16,0.0132135302972776,0.011579043490264,0.140517389942343,0.0352583438019283,0.354151326483241,0.0560115671791621,0.514356613593424,14.385154686138,1.18048952651509,4.05400506972045
9590.21882451494,0.26400064768551,0,1.02456087425702,5.63636272238005e-10,0.00361744758830396,0.00565116474291136,0.0748350442823085,0.0277718407162803,0.386128539744006,0.0528872267056574,0.740602419544619,8.38966785797682,28.6586585886311,31.968542333601
10802.0181227185,0.514417269513424,0,0.0902307245823111,4.33525704533447e-09,0.0245975801362989,1.73706292358806,19.2345135090251,3.70158345194104,34.4005760829991,4.98994841077027,42.7908858752673,31.8883300457897,57.8612288419856,47.2490110462909
11786.2193821715,0.589956380933201,0,0.32385552076169,5.58687814893497e-10,0.0485308422089947,0.691117600069277,7.80606295569463,2.21371594212814,18.0429464072016,3.61924727320712,25.2855419618864,40.9899299708774,48.451275130626,47.8111732056742
11928.8082092993,0.597489631023619,0,0.000959738092347632,1.80341827250564e-16,1.56982111373678e-05,0.0655602985140919,0.789256123677457,0.225383489172705,2.13074354474788,0.382434111729634,3.20694262518868,2.45377662365669,5.41594099794233,17.8014231334125
9424.8118903568,0.202677646671189,0,29.8662779186533,2.6913589920533e-11,0.0485105527501908,0.000576624898297366,0.00807459168654818,0.00813480383663892,0.116777298149273,0.0238686115109292,0.342008183412605,2.10458892436335,22.5307520002253,31.7075650825046
11858.6721551866,0.592984059905428,0,0.00167381533772075,6.45622288808579e-09,0.00108544741677925,3.85806785723449,32.9181118690952,11.4934854224557,54.6202861591257,18.1899106870322,66.8825597702096,35.3321513536963,66.6319821740337,75.0446226055983
11547.1938362157,0.576585124285086,0,0.644134857890076,4.57654911013435e-10,0.0929994637916192,0.716353827374873,8.11792857757732,2.10212007703703,18.021393970527,3.28286209033605,24.7589670703415,14.3281909991611,49.1613427757385,64.4675317411186
9436.77312243893,0.206335310986653,0,272.664581540819,7.60476043682717e-19,0.0928905943258655,0.000137847173432052,0.00191874442801754,0.00179567637553285,0.0257180952765125,0.00501613464731744,0.071821456656058,1.73506495306857,2.01134312209193,6.70122914731958
11916.2657056139,0.596930871554446,0,0.00328677672348637,2.63605127198976e-16,9.89733154436283e-05,0.122436627907298,1.46490044549803,0.418404900759797,3.88961107309559,0.707675957819105,5.8080915845039,1.97295891079623,13.3891939130211,30.243339977846
10432.6385618525,0.480126518599441,0,0.0513249386193587,4.28218477314963e-08,0.00395959585014127,0.493455015491103,5.98795487976074,0.997022485513864,11.425571346774,1.3214981779856,14.7578387149468,34.8102374135506,59.9553401215772,41.3964473877102
11925.0638409275,0.597323952278063,0,0.00123686010729639,1.16530593850936e-16,2.65319964536073e-05,0.0864106691680431,1.03790120721181,0.296497474493189,2.78528164827795,0.502588265997799,4.18014854905455,3.79542219984747,7.79515425646965,23.4170977127169
11925.268797904,0.595527850372901,0,0.000211922192106416,1.5128146184489e-10,0.0234587786650886,92.0071815440051,99.2982238721329,95.329235903887,99.2824577719055,98.5475179579581,99.8306162771447,42.3150690668294,99.4723550936346,99.9200684179768
11711.331769025,0.585918084360301,0,56.5312164920977,3.28394225154682e-16,0.358838694835093,0.0271060251441772,0.3284210755027,0.0871915370832247,0.856534753066598,0.142642545004594,1.2659223272644,0.662633049030962,2.30553007112231,7.98179175071812
11758.5950756668,0.577941203373787,0,0.0117187298781068,8.15684137964744e-12,0.297047839518773,69.285317725091,98.1631279950501,85.977449878456,98.7433405441342,93.6283996603666,99.5557327604316,99.3270651449594,99.6577968629278,99.977770408587
11282.1895161931,0.563292166691766,0,6.57192848006104,1.72638600027231e-16,0.0237450199219404,0.0181223092872909,0.220224149060844,0.0499287453674802,0.519341582093299,0.075312872054212,0.730312256063659,1.68771366370862,1.54828336045928,2.87359673918761
11913.1184975948,0.596725823379192,0,0.0586220502105697,1.19013613917155e-10,0.00256104099272032,0.179597878523779,2.13553614763863,0.611750543663748,5.58911074490767,1.03299431010583,8.29128925428838,57.1189245220063,24.2269612277396,35.5915312323203
11905.3834556531,0.594739219105821,0,0.743853774363504,1.07791197542592e-08,0.253100117835727,1.69650590550545,17.3442494577351,5.51271118822923,35.1342913050612,9.09853603914775,46.6081704816092,45.4658763415786,46.7231046960353,37.6105625218379
11776.2097223644,0.589221342518335,0,0.0024328862352132,4.52349978714294e-09,0.000700271782426802,1.45622818194788,15.2818011411511,4.52160470600991,31.4581902337584,7.28337110650443,41.9619723172579,41.2493650755485,96.6363822936955,99.8648220993534
10167.7940585207,0.435150559674659,0,0.0900115466435161,6.42360896180383e-09,0.0106216451951039,0.706114685538225,8.98004894538936,1.40836099188199,16.904736616347,1.89828208281662,21.8131139270567,98.1233657985114,74.8076998426056,55.54744591923
11043.6653556669,0.537321980050488,0,1.20493701716341,3.29968724196082e-07,0.271726432832347,1.34825212629116,14.8794311324473,3.18376527447584,28.4527964090428,4.47624678492362,36.5104781043275,60.3912082951888,48.3013679717233,58.8851212331639
