AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
11309.4693675308,1.20029001668401,0,0.0146522061374709,1.21693722438651e-12,0.0317383384382791,9.19282770351394,82.7243422649241,25.3048092763576,92.3555149887737,47.2871308514634,96.0215186467986,76.9907257579833,99.9503393434883,99.9845770716243
14948.4339681173,2.03843429283724,0,0.000870433611204313,2.36251644477228e-12,0.0373684144985507,88.472899661717,98.9510198201363,93.0719730091687,99.2518576044828,96.2115196249489,99.690216578267,96.4412706499301,99.7035324051718,99.8839730324206
5359.3386295422,0.00178905491910974,0,141.664928048821,3.98638736692556e-07,0.00942688749074705,1.0381218664066e-07,1.50612684235873e-06,0.00010779529206939,0.00156776486989781,0.000966048338188487,0.0140507626589938,3.91610971747277,34.0223131465081,39.5147369080145
15017.0214711369,2.05526696237312,0,3.64747312998322e-05,5.24675350155749e-13,0.00113366480596517,85.1406917308422,98.5306759471724,90.9128831733707,99.025350622209,94.8217627368406,99.56326908666,76.5602181390459,99.9556025250834,99.9946577525678
5486.88037905689,0.00430568934604691,0,56.2661799427266,3.8310138719828e-20,0.110250150231117,1.3413287258043e-05,0.000138739939484082,0.00398250334451231,0.0575265515983698,0.0282955000563998,0.413080922671251,0.116572806804004,2.28459943784755,16.7985915486578
5362.67475909702,0.00185736866173955,0,139.483615187751,1.66467095835878e-07,0.107605171435353,1.28497531610925e-06,1.81623457849538e-05,0.00125171522119453,0.0182009385694291,0.0111894814420725,0.162775403181624,53.4426007299849,43.8631482618249,46.8035460076566
5367.23511603353,0.0019761800476897,0,68.1540459105753,1.48975568919573e-07,4.32614008422725,0.000308255106201679,0.00425965426311373,0.172712793062758,2.51018307815052,0.86739165737315,12.602957872706,28.9015666824717,46.8604902486462,58.7014043853081
5367.47205973639,0.00192886278457971,0,33.2784495475073,4.56624503605338e-07,0.194440240990808,1.04899271292236e-05,0.00014428318914031,0.00956522933382806,0.139053364596856,0.0843583498023768,1.22662064495946,49.8245060687145,45.6727479729215,49.8245060687145
13595.9700851571,1.7518158272939,0,0.00186505638360506,7.39118000613005e-13,0.00200525372600994,9.56691711038853,59.2926967859071,18.2881322539933,75.153542637841,26.8799862500111,84.2341621494694,99.7895767731346,99.9400080685816,99.980635257297
5403.90547105403,0.00256490472409816,0,26.3732875215597,2.4743414813041e-07,1.39843814924085,0.000194635175528556,0.00233611021560038,0.106999728301815,1.55145940372504,0.735427513865419,10.6276290069606,54.8354398207569,49.7575436145007,47.6438568420008
11925.4203436037,1.47434154600673,0,0.116602713085039,1.32047332115131e-16,0.00488089472604113,0.214269475656787,2.40895068187263,0.435829763558928,5.18895918233981,0.691063181140993,8.34395472776729,2.04715538429353,14.1035390320896,10.0468233772584
5361.85375907117,0.00184387638901328,0,14.6927754085847,2.37898728443383e-06,0.138415057224567,1.53494874674225e-05,0.000218129150869716,0.0151457250265697,0.220247237099085,0.135472483115093,1.97077517172142,23.9408307429999,39.5396067685144,35.7407283042534
5404.79859282146,0.00307811994484661,0,13.5118293972246,1.70481649893521e-10,7.19308972466285,0.0173884786001389,0.243343129950713,1.53673751290756,22.1673179199146,5.16595468751323,73.2021231111092,14.936101456951,92.9015747238648,99.7464768288603
5405.96254626315,0.00257202985221579,0,0.981790562828078,1.53898011426592e-06,0.00834417729329184,2.54877108978492e-05,0.000301925445502265,0.0149619542185497,0.217056780204815,0.122098391657839,1.77988738594832,37.1066542551447,62.6244649052441,36.5947028711385
10810.4469656633,1.08779269948434,0,0.0139425090183585,2.29957998158679e-11,0.0199290096050465,6.44791485392945,67.9854351524186,17.6532966678686,85.2851306402315,33.3920630927662,92.1102464672232,29.8321247321655,99.1023843560277,99.7345523664079
8555.75254019976,0.537660131376504,0,0.0148113255600518,3.79875192725363e-09,0.00753856125060816,1.20267449486158,15.0987961659164,4.33183475408281,43.0089599138858,9.53306899551791,65.4078979613828,4.70294412630266,96.083924435027,99.8344026670309
13022.6752147735,1.66360455223238,0,27.0877566093978,3.44401069637955e-10,3.64721745716936,0.77478569724103,8.45058878311848,1.55603459617535,16.394050748871,2.39154411353687,24.1887539001789,9.35770029096663,32.2417161198942,34.9396688029377
14704.6263434351,2.00275144103366,0,51.7882157282876,4.66875011914895e-16,0.328795425981646,0.0339142826420387,0.390562726212138,0.0688492495439559,0.828729429450683,0.106951101971932,1.31222773920653,4.77229982264016,1.20499774091775,1.60616808245071
5380.11825241387,0.00212375632520533,0,2.21485488299689,3.22679683109543e-07,0.0756865137302514,6.98889120127614e-05,0.00090736583410877,0.0546866480611441,0.794768772633516,0.481321038414879,6.97549184541117,63.6196499471042,54.5693027666624,51.892756176818
5360.31212456962,0.00181814767073024,0,25.7767866096872,1.74992598448455e-06,0.00825465247044832,5.14095441372969e-07,7.3715601026598e-06,0.000518995949819121,0.00754751612011276,0.00464733492524368,0.0676017813627513,10.3313492800138,45.5866341808677,39.8437913741537
11310.8970270907,1.34119159156513,0,2.88286361866302,8.93191022104994e-17,0.0541438158174179,0.0910212366825907,1.02976224387155,0.188195143536125,2.31353518430092,0.302685230352356,3.84727602145773,0.97776922002377,2.89914658901047,5.28471562734155
5921.07119251355,0.131190672164856,0,410.12640595103,4.22871018269192e-08,14.3797961627798,0.11912564784119,1.63596185760428,0.304635050758393,4.29829164172398,0.502757759001002,7.13880607444222,38.4233439245733,41.9494831503174,40.8524581416362
6158.40883992059,0.0153907653264314,0,8.65801637582249,1.01069100190258e-10,8.57213781451541,1.77116097582319,25.1174453690105,6.4949336359005,76.5179814918054,11.2797132449284,99.7828148453147,89.0399574654975,99.7678144943864,99.9867445468054
14783.2900412631,2.00682806363421,0,0.045800752524345,2.47705170785574e-10,0.040769858828705,8.42373570717344,52.0156563158489,15.6248720918435,68.3184623001038,22.7045655965672,78.8123132378488,40.143354768859,82.2167138179126,90.2218458208789
5363.31510764074,0.00186611412401943,0,41.0182786617818,1.38108448118756e-06,0.477047230816183,2.09237010984218e-05,0.000294577734498099,0.020058713478076,0.291650875796315,0.166882350913655,2.42768086038347,2.01376016028258,37.880157480096,38.3858813227716
5497.73829255955,0.00435217330876133,0,0.928023411028162,1.45963585689081e-07,0.0747805193680582,0.000531180053887681,0.00551177839917253,0.157307536161163,2.26547673543106,1.12234972144078,15.7126942903513,1.92566932664184,41.4014268191215,37.3136399097574
15023.3760354022,2.05762874435567,0,0.962478075583732,3.10633933021728e-17,0.0165539595045181,0.0926377439944037,1.05973523439615,0.188549469723944,2.23182704536302,0.292926239083579,3.50879568584819,0.546123690353988,20.2935277700332,22.7282795334252
6301.93194965663,0.0619349112423113,0,0.0723101631375618,1.13453090276482e-08,0.0039479944674682,0.0110999193539827,0.112852161582188,0.210234256715618,2.89544267987001,0.791961560707811,10.8817358688767,75.8705847290329,38.3970161880914,41.1403184683729
5363.34199113779,0.00186746640131481,0,9.23956197468986,1.5733310152325e-06,0.0778516624620931,1.40500840221605e-05,0.000197895614004985,0.013565700776397,0.197257344444822,0.121273009629032,1.76443990496157,3.32337688681638,53.2435734617015,41.9901026466499
5849.16455973334,0.0101208087360779,0,0.160041829483781,1.36726107150841e-08,0.0891667911680189,0.0101628530990825,0.10819479978776,1.35681928960681,18.157766243519,8.13854026711224,73.1103210287258,40.0529065918536,55.5275032074427,45.0171882987277
14671.2810428787,1.99698185167839,0,0.212295953590905,4.07570773436833e-16,0.0251531438976453,0.693358243910658,7.47010558356267,1.39590484750324,14.5443612037672,2.1570627017447,21.563770597099,13.0303986411564,21.7991793152136,42.5274627337078
8164.56920385637,0.466262168504417,0,0.892759339573029,1.22785268579822e-10,0.237152192756526,0.550758432335762,6.42755252015311,2.01304477941656,23.1874054799813,4.38172774131931,42.6237029209917,22.7997580900148,57.0610898843414,79.5291976808364
5412.55002533416,0.00266855063971506,0,0.868405855824413,2.20125643479906e-06,0.0323221781489123,0.000115448636248851,0.00134882972812215,0.0643478875423572,0.933031145856298,0.522158265963214,7.57604588672473,10.3076946025034,51.3026439113646,44.7577752916037
5371.31644649339,0.00199296523677627,0,800.933748779401,1.02357704473245e-18,0.140878863982266,3.35151712555257e-07,4.51755932937177e-06,0.00028994994875302,0.00421414845110807,0.00255326537358124,0.0371363047103902,0.423949690419079,1.23070914099634,5.94525916774352
5362.07202575485,0.00185900891605762,0,536.625099950471,1.69219236835594e-06,2.18385252122562,1.04643665445099e-05,0.000148226164471361,0.0089154482489869,0.129631785418425,0.0588274826543238,0.855468298196215,34.8939627997879,38.4848217323295,55.7140052007927
12118.2357447328,1.32832977344916,0,0.326313129232428,2.237209061045e-11,2.37233545602927,23.4340668773908,98.418609860968,52.4932505945176,99.0861373117945,78.8771386315572,99.6532488066856,98.1783160701525,99.5887904795409,99.8435008781056
5358.78571738583,0.00178689662995432,0,816.40221029399,4.70385022378489e-06,0.184163739348605,3.51142437786991e-07,5.10294526996553e-06,0.000365622109241907,0.00531764142838559,0.00327440113202408,0.0476237776679648,1.00141068357449,53.4870554651668,37.4626853597721
13944.9188021428,1.87532306595268,0,0.674500864150415,1.08159740212367e-17,0.00750591997846517,0.0595378711728905,0.681486050718229,0.119790970159145,1.44193011019914,0.186223279475241,2.28962878800085,0.747210415695838,4.73808712405492,47.1695969959005
5962.70347506382,0.00764058205566557,0,0.464153427301243,7.66702977228612e-11,0.457509478107477,0.0109514872245278,0.141053518412673,2.46523477994629,31.0046447838397,16.1240596917305,95.5300040140848,70.0767817481394,99.015742620971,99.9741363691071
14826.8154001771,2.01180512738717,0,0.0167276022328604,1.11855586743198e-11,0.0641281985279446,37.3493626369345,88.1172629581809,53.8987010768623,93.275901309883,66.3083256604692,96.2223437524911,34.9880975312754,96.2116996360854,98.3062807693581
12797.1004769835,1.51423532863224,0,1.51613873168133,5.60915660598042e-11,1.97655073819731,11.3114757776447,66.964541000322,21.6984947978457,81.587832856743,31.5304640905043,89.1829466773938,72.4793521837153,91.08868729826,95.9170389478017
5358.60880019572,0.00178634831999712,0,693.612110240665,1.01770729420008e-05,2.1075515790352,7.16250947711178e-06,0.000103989293934961,0.00657519291127627,0.0956235518432612,0.0439940297070573,0.639677262303848,7.99299360427037,48.5628863997056,39.6272416405642
5359.25440241168,0.00178690036618709,0,667.843753710231,4.44855672663944e-06,0.140895699082421,3.28482439534184e-07,4.76898166658424e-06,0.00034172888676898,0.00497010147209402,0.00306237105698812,0.0445402998668587,0.0178175040883379,34.5971035432081,39.0012372406278
8726.78302955184,0.668903738055286,0,9.20389651919992,2.50895529391444e-17,0.299566992908131,0.0953333564161739,1.06256785893106,0.26242631288927,3.35078407488989,0.498613720359477,6.60305858453631,1.4431062791857,4.55238205972535,19.1004246196815
15035.2409394347,2.05942786438488,0,4.37545820554861e-05,8.85828434130011e-13,0.00233833989121451,90.8999839656208,99.1413207368057,94.3554407131933,99.3515243996414,96.9412518726673,99.7522707699231,34.6475516360161,99.6897945727862,99.9026661388263
14972.8978024273,2.046458411468,0,0.00432052253469695,3.15704421872849e-11,0.00833568914804805,21.2004291482098,75.8816268534395,34.5904108686488,85.7501125080448,46.1725961669357,91.4683183426852,43.9159805445801,92.0239894520334,96.3832546026155
5358.67189954413,0.00179707485248779,0,237.450868363008,7.1566040707511e-08,4.00005482926255,6.56121426437273e-05,0.000951147899439097,0.0455746766952702,0.662785142258181,0.240532134818416,3.49831255850119,28.389672098045,66.5923042462559,93.6582119012038
6138.83584603791,0.144151090954538,0,58.8110848896576,2.69340906552752e-06,10.3559646658464,0.372936210335667,4.8959922317804,1.26251860184576,17.1578831993101,2.32573852533405,31.4188303365418,7.01547551165684,42.3388753411967,52.8557973979805
14945.4618120454,2.04357666417698,0,0.00142707345089616,1.83848201074594e-09,0.000364546457168845,1.67710560505203,16.4733064991714,3.34602650401701,29.0416800620559,5.12576814101318,40.1423445597591,78.363459840715,41.6821577261373,42.8972511560045
14143.1461230047,1.87954140249693,0,0.00090797101814065,4.46871379154619e-10,0.00059699132792935,5.41598051497686,40.9772670046577,10.4503314293789,58.7954064074227,15.6274028396141,70.9334158154011,38.3641834639663,88.2310278474108,91.8082122435975
8222.59590284226,0.493463614567681,0,0.0135606550979249,2.84672648401194e-08,0.00228101995155009,0.363277694955011,4.12483543664088,1.25928170260857,15.1779703478525,2.68328311245725,29.6399418379001,29.5175927269145,77.8169599487033,93.0545842223987
5622.24139580504,0.00805870318470605,0,0.181846796042725,2.08837818285094e-07,0.0101315359031802,0.000871444871226551,0.00853738436272219,0.127770097258253,1.8270284211305,0.785151532114396,11.1194831589518,89.6704220971238,48.5186248043978,43.1371478641942
14789.5002285739,2.00518326921447,0,0.000772074129927546,9.03483146890516e-12,0.00461035636770745,48.8095224387931,92.5215294541294,65.2274680741851,95.7736446476148,76.3922061880633,97.7024283311058,23.9524630693948,98.791232551059,99.5370460946475
7782.94395251799,0.250251991364579,0,4.04258971026147,2.31548121963346e-08,4.57506103169177,3.10789508916535,45.8805185492286,10.6757891998258,87.1990116691968,19.0800616664005,97.3172994072671,79.2218606070489,86.7985832386894,97.1998264125919
15037.4478704393,2.06006872197899,0,0.0289910871248069,5.92313178386797e-16,0.000138807221573094,0.0255180344148365,0.293964539173621,0.0519897008158404,0.625421704988431,0.0808255247099448,0.99108454329082,0.263340137076089,0.754667305920303,2.22948423497636
14799.5150302657,1.99608912721643,0,0.176470558587513,9.60614822022346e-11,0.388186543241767,23.7062273428799,78.9883246966744,38.043012419564,87.8243609140206,50.2054721277335,92.8602525941075,48.743408441419,92.6957496464313,96.6788422425629
14697.2886286068,2.00095415554476,0,0.00306333361541866,3.74041495580798e-11,0.000468334623926344,0.920251267034878,9.70236557520816,1.84847859802814,18.4173117676744,2.85095067791717,26.7988784301906,17.8521501787352,35.0204972154854,46.5431334755645
5359.66408556927,0.00180525149105014,0,34.5548215893271,4.57364082156372e-07,0.0087548609535375,4.01644237403486e-07,5.7883720571486e-06,0.000410495098206515,0.00596988497175997,0.00367726192928999,0.053487941027075,4.42454891243727,41.8006249287429,52.4493815399473
14751.0757108263,2.00894501587257,0,0.449169504957348,5.78446449045431e-11,0.0783823175263719,1.06944233068546,11.1193465517734,2.14613408949079,20.7728431343148,3.30525203340778,29.8813254512157,17.7029405356218,33.0462619719853,48.5414115234458
15013.8454694734,2.05385354413743,0,0.00159608063465666,3.66653414428922e-12,0.0236943833432733,72.8399270730358,96.9098741848338,82.8952441135693,98.1519301616166,89.5504542343769,99.071025866747,13.5803616251128,98.9968147785845,99.6106574212492
6950.1171272957,0.144111658179452,0,1.22335982285654,2.27264637093895e-11,0.426849090436714,0.191981645046831,2.19069931917846,1.81469381375067,22.1926218624908,5.53282806128215,52.4484201329983,50.7334935822141,67.1188570857126,88.1066673472068
14071.4498049081,1.89178226695606,0,0.00576571585273669,2.09571038576145e-17,0.000576558853458309,0.5724110681698,6.24509865429091,1.14864371379632,12.3731183433478,1.77887002900173,18.5995171033197,7.69845045906121,20.3433538075796,38.7883413511697
5389.76943098507,0.00227192548589028,0,1.4932085095924,1.24240528722752e-07,0.0640874278422869,9.98268856350161e-05,0.00124926875305835,0.0703251787571391,1.02141343133166,0.604936928272791,8.68062320890754,24.8779548052619,68.8936834916926,50.4974921863303
