AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
69085.9493018819,3.21293098433224,0.00170255213917246,0,0.150186259671711,0,96.123607320212,99.6182194004314,97.8863193553271,99.7238377225976,98.8781763157547,99.8297877305552,99.6568611754439,99.8291222629785,99.8663893899677
70784.5962055433,3.76751491533755,0.0131610348825047,0,0.0152412264183553,0,3.06390497562835,23.751994670822,6.46969250352014,38.7243874816044,8.45134654917229,47.8361985572189,18.8750196053066,58.0777456071723,88.5389521186149
70900.6738196503,3.77040231115086,4.5725031848944e-06,0,0.0227982629152612,0,98.3597569308014,99.7831667780492,96.9865356592259,98.5890774763624,60.575207231386,65.4875195132591,99.8907867338862,99.0173783047067,93.5902049408876
70899.8856788318,3.77300509080912,0.00325392621824311,0,0.00822497512421965,0,0.393148959041452,3.74732053940821,0.819219140184681,6.51406686892985,0.902642827487358,3.87232310995428,2.82582020593283,13.3701093450445,52.5244600902718
46389.307301762,2.46551931981844,1.38472152277279,0,0.292426550805626,0,12.0685578493535,54.3342465772474,22.4974130113756,70.7214124062696,30.9588066244116,78.3596841468366,41.8387383972716,82.1877105877887,96.8038921213583
32824.229284113,0.000848711368195978,1.32452954050983,0,9.08908868209338,0,6.51494312168204,11.2478034481866,25.2575642445071,71.0198918896213,46.4885265274357,98.8243920068134,10.4386400728932,58.6078014866466,96.6832819627818
3693.42379207295,0.000248924907744979,250.22832999422,0,39.2335233543771,0,0.223231067399469,0.36290241127751,1.16493658195456,5.78752957832088,2.14859608676482,13.6141886469811,0.338099531596101,6.58947868742578,34.1230792293251
69289.829013585,3.2853420571991,0.00143445625211442,0,0.0211684327579331,0,96.1065342814482,99.5518461388596,97.9345453160641,99.7430003270358,98.7894128391364,99.8518774544937,99.5625291183396,99.8338520819529,99.9140909595974
49105.1271595903,0.461345512672865,0.171230109133774,0,0.89245248062403,0,56.856181667143,92.6112709816325,73.2042857303214,96.9809738282131,80.921851077286,98.1677798269118,77.4640051630119,92.8457414062695,98.5177757389773
69597.2643511978,3.69172202274978,1.57998675659696,0,1.11151154941574,0,0.390200937032747,3.70020447011683,0.847556850511996,7.20409798352734,1.04410877608607,7.15260803606215,2.75574145795832,14.0459899863296,49.5620741268385
70050.7665804776,3.51091601085029,0.00222808398621502,0,0.814376652289786,0,89.5453596259671,98.9150402326144,92.5970292854594,98.6298661049113,47.3782914055969,62.9559550308079,98.6947352354768,98.9999879761455,94.2180698114482
56567.4575830714,0.96037202571179,0.00345308163488773,0,0.0148582181852236,0,98.2881495330482,99.6660426339861,99.0016487192186,99.8392323851463,99.3098922519883,99.900243393522,99.5403183216903,99.8746595507441,99.9595931041402
67609.5273116294,2.89387720016385,0.000697672814729022,0,0.00363107995015405,0,98.6818314539697,99.7744232519373,99.2201792608339,99.8708300584289,99.4909027858307,99.919505679599,99.8200762440643,99.9374825478693,99.9740367241672
64900.3098053379,2.02208982662678,0.00205721350592885,0,0.0184114563860137,0,98.2036290878062,99.7428028592782,98.9513378186556,99.8553100403169,99.3278733705213,99.9143635014485,99.7849862124117,99.9339512182239,99.9695172655576
18861.2408266773,0.000272146905236913,21.7025451356313,0,122.3106115444,0,0.436372064832629,0.709339272070668,2.32786462801652,17.0093289587433,4.28872572793315,23.0289838375289,1.33061506943175,34.3925593910193,93.3178593885917
6196.02737042676,0.0146728679781411,73.7646700287383,0,145.385041803495,0,0.357330103363043,0.573501081342514,1.48775315116715,7.39721621671935,2.47977894735826,14.4223704204965,0.613244354302762,14.9779301741635,63.1098654608501
3770.46591933132,0.00166431794777915,464.54731369761,0,42.4017931981766,0,0.131533664695224,0.213020768838195,0.66679313949367,3.38357320258002,1.20230270607247,7.65175777304349,0.196769474798814,3.86582827864071,22.0056175124828
70913.4073320666,3.77382424412071,0.000767979940087655,0,0.000217183782793401,0,0.0523004479013366,0.513518336570305,0.113680555424052,1.02579925997175,0.140154808881342,1.0287516000695,0.384236324315976,2.34647587817791,14.3156527528694
3687.6899499034,9.91580543684668e-05,94.665894188519,0,107.747641196143,0,0.317859109801893,0.516704663702357,1.65584330505448,8.05936541299582,3.07963652891103,19.5060521423003,0.481879554077053,9.64157247239989,63.7735811840036
66691.296754711,3.27409410536231,1.45741801294385,0,2.93908318114745,0,1.80006970274967,14.8391282315858,3.7809022936977,25.5999444027873,4.62633005973329,27.3775667167608,10.7535055595954,33.1758605201873,84.3551529673277
70921.9156957391,3.77449321873484,0.00267653903971021,0,0.000494031929606556,0,0.0895549396484708,0.87641929185023,0.195677829819872,1.76092738319307,0.239837881742378,1.61585324096259,0.656163725964885,4.15582674437547,22.1221414461614
62843.735775107,1.74853196490452,0.433603850450666,0,11.5484324910858,0,16.1174236667849,77.0980599115183,30.8840257216069,84.8661562761762,14.5270444561323,42.2224474777963,61.4167427805701,86.5620690794414,93.2320781318177
70884.0636927321,3.77281690588861,0.000480735525912351,0,0.00109448390054242,0,10.883355750577,54.6210019360118,21.0751540933196,70.9327817715181,29.536934138735,78.2978050003309,47.3975654138933,79.968856613256,94.7211500621313
70905.495727716,3.772256464708,2.68941114192101e-06,0,0.00460458646676903,0,98.1798443419024,99.7616405779709,98.0897764646938,99.3208012364937,61.6398805760269,66.325477301861,99.869862804752,99.5507576245853,94.6124731997528
70387.9760218763,3.69508475487199,0.729028638771188,0,2.66484362527378,0,0.668349184288603,6.19138902004648,1.36156044675866,10.2111560553011,1.35147360610035,5.95067299609511,4.6678360588836,19.4554056493701,63.41721652637
69745.4644157566,3.41290866084912,0.000531162947622628,0,0.193687479776868,0,97.9839845654644,99.7661698628781,98.6894994112971,99.738973184971,99.401375345326,99.8928317818724,99.8761418086918,99.8595926276668,99.9676354765092
64964.3311707431,2.54979086979472,0.143094649551724,0,0.73056303611395,0,30.0087762242485,80.4368621095564,46.8858142914504,88.9785241167353,58.7279866052664,92.8841908590822,71.0890508414707,88.8836185382704,96.9210867012727
18967.8452597912,0.00238176272195452,0.136909880980649,0,0.430779948961356,0,56.2176926574744,68.2550241407529,85.6852887859297,96.9678764704405,93.467184349483,99.235601088407,66.2583361123948,96.7552136246627,99.6518895493432
69172.2496883075,3.24834498143657,0.00545735216234068,0,0.401889314042453,0,87.6763938302431,98.7814769743887,93.0879528932794,99.1514184284129,96.1486987222989,99.6040622597865,98.4339569378935,99.3035969030402,99.6022392908612
70854.0029378112,3.76934082149102,0.38273457370465,0,0.20242075744523,0,0.0975892213842701,0.954075260043006,0.211104766079368,1.87992274649344,0.261002091197901,1.87460514372841,0.713985749476421,4.13948668163872,23.4011199358392
70791.5981563465,3.76917265671189,0.07059133388715,0,0.013955451379684,0,0.79820050205993,7.35008988951609,1.72986625922691,13.8608887634469,2.15277584162265,14.511226886701,5.59231380336759,28.0203380873337,71.9090814837088
46609.75048671,2.48991375718512,38.0138900606752,0,3.52119494749649,0,0.541288264616552,4.52679029950947,1.1341696452123,8.70948317487601,1.3768934984004,8.53650220732967,2.78746609264862,15.5618281294802,56.1941467849079
70468.88393841,3.63748160038692,0.000169430334447612,0,0.459574130698471,0,98.203914614203,99.7748070272788,97.6948494708405,99.0765261664061,60.1751393111132,65.5690736699319,99.8841426488229,99.3677683456711,94.0502421427422
52698.2152588446,0.562795758162001,0.00535277854409026,0,0.0232018053444798,0,97.8769404751861,99.574861222167,98.7770620581075,99.8101320051581,99.147422136512,99.8855187811092,99.2935833269545,99.8121797181713,99.9467189356994
30197.7324742915,1.49528487559812,336.726806868085,0,83.9178388353146,0,0.133068471972894,0.933574612155204,0.266065233581922,1.92585467198656,0.312143041896646,1.78706829036562,0.486116956143111,2.99032187016413,19.0277132824236
70516.6916641078,3.70444593036015,0.000775285536320038,0,0.00243109982119146,0,78.2973082622169,97.1869661876443,88.7074991105688,98.5536800098421,92.6137043795818,99.0769738468571,96.4087711739043,98.7780881877127,99.5898482860042
45598.9577447563,2.07720120223412,0.136046922300543,0,0.292634664988651,0,43.3343740924095,86.0953731008052,61.725173004888,92.8159516543541,71.2152155608069,95.0481903886334,78.0902809596001,95.1470688770216,99.0731210596983
66929.57747896,3.18265804156874,0.0130579842808231,0,0.0389492095025715,0,64.7838751470394,94.5196066660655,79.9272882033888,97.2052705002773,86.3083739133823,98.1838929115435,92.3462080075824,97.5783782978861,99.2913271349484
3749.23512086657,0.00109668444477344,87.7070687078621,0,80.995207496354,0,0.389536812429602,0.630880419951715,1.97892492101422,9.52499432384598,3.64045367910814,23.1237660647312,0.584875296687235,10.9180977196903,55.670758697102
70899.269751406,3.77408751497759,0.01016799049784,0,0.000930699278918827,0,0.253172543784207,2.4424305273607,0.552183009908941,4.83233295559083,0.679231374403613,4.57303580114275,1.83616007709048,11.0528503655765,46.3579410465677
70881.6388774515,3.7732751689166,0.0335350972550782,0,0.00394474053281094,0,0.256549851004329,2.47420302148562,0.559513700615226,4.89300542618576,0.688272527281626,4.63574087902163,1.85989313111167,11.1446279303667,46.6795732363672
70850.8535927429,3.77123020375815,0.00113358330972254,0,0.000808687358595381,0,13.6091685137433,60.8208149872017,25.7391666489091,76.106358967592,35.2793481279687,82.727775335145,53.7570025002617,88.0876875555198,97.7796296938481
70913.5017887564,3.77375144169286,9.1535113441208e-06,0,0.00308555191130841,0,84.4551103578245,98.1823704013848,88.3266415501097,97.8418437442835,41.3035826428656,61.2214751354523,97.7749590606764,98.4901559980498,93.8272007657163
42160.9201556604,2.13834882712651,1.20762068600922,0,1.45737308149149,0,10.7059249894914,49.652530764754,19.980256699241,66.6943416849819,27.7123978970299,74.9277046254597,36.0897853585368,77.5545187023707,95.6140524358078
70887.5556782947,3.77330543288319,0.0311709089886766,0,0.015838158975209,0,0.312824277278537,3.00216671977328,0.681608321423038,5.89943925079443,0.839324919901742,5.68542089727676,2.25996562746984,12.53483310427,46.2020812109626
70889.9994993665,3.7678354458981,0.000929071811087662,0,0.0149452600771686,0,27.4406057929768,78.9199346723258,41.7502833200705,86.5558750078434,25.4759552448898,43.6950724299253,73.7896112156108,88.6948393189319,94.9362915388532
70920.9428863102,3.77417498648596,0.000290015696729229,0,0.00081472790542375,0,2.27682633945339,18.6837604532719,4.75614576600487,30.4673977621638,5.4969279966509,22.3501031088497,14.6571846225478,38.4345766393601,84.2331869779764
53186.8021371223,0.00485164099083658,0.0707414735788231,0,6.33489571692698,0,13.3506088538998,99.4221741332269,45.2672529461083,99.5077205218159,73.5285997275247,71.9050042007418,58.8959181056772,96.2740420371918,96.8643258998884
20243.3562462331,0.823737120096017,9.51760226941562,0,12.6545057804029,0,4.0614486376588,18.1447094501459,7.52223596506789,34.7838195850702,9.29204427171058,46.1988501383019,9.85831936758474,41.9449668039956,83.8874046399695
67572.281604897,3.50037656507504,0.0197625790527777,0,0.0461931517112034,0,35.5322251064307,84.1729428285884,54.7611795809928,91.6304933635267,65.520584857391,94.2539014162996,79.3544133848259,94.7665828229581,98.8154070832539
14094.9171985002,0.225950191769581,210.865246190591,0,224.506587453174,0,0.284486311676786,0.711885277251296,0.621844621256213,3.48245557718061,0.749956936288036,4.66446562347591,0.502599970530666,6.71778939225833,28.9641341685501
70905.8654537954,3.77475660556858,0.00978107357778373,0,0.00154177211444568,0,0.135338034728622,1.31915320225375,0.295569544769163,2.6389165969993,0.362629236748828,2.44274593239357,0.98896710434167,6.17810999278145,30.4400426420018
68973.100984669,3.674243277895,11.1613322229922,0,1.04108432253064,0,0.105285715118323,1.02207835193203,0.229528208936433,2.04884620988216,0.281123038285046,1.88280419016341,0.753662232561842,4.7894287857658,25.9217956686858
3759.48076469404,0.00146004002415649,21.3262206147351,0,1.94490151071593,0,2.77797188976995,4.42929515236315,12.762246937447,43.2856281312631,25.3005232042251,73.6837822434865,4.10898250926776,46.6997647947537,86.0085035879445
69932.8747531167,3.6590251798152,0.00531789835815429,0,0.0143055993601269,0,43.9728548246162,88.4589260192586,63.2509712549889,93.9760270508211,73.1483334521393,95.9738235155809,85.0664664398108,95.5435395968485,98.7998572467431
70922.892070615,3.77441726246144,0.000118561651454999,0,0.00288212769953402,0,7.66544405460852,45.0290140473924,12.267043406438,53.2369944371947,5.4158744287006,25.7353765946114,37.9087198684328,68.5513202134143,89.6000437044795
70900.6270430065,3.76794660266344,8.26142516222795e-05,0,0.00325196771167047,0,82.1272223287805,97.8556945345724,89.6023927913191,98.6642586115163,94.0018026165543,99.2911672889741,97.3446786505489,98.8724717798004,99.6026284637308
70907.9446167921,3.77410453935843,0.00504205591131883,0,0.00285675665072029,0,0.268206406607857,2.58410006087872,0.584424762308402,5.09226842712408,0.718937426953283,4.9188950429113,1.9435281969756,10.46196194286,42.4344480394327
3695.46497932368,0.000287109075503112,274.193859316468,0,25.0236521779512,0,0.216156589309435,0.351457156689051,1.12730469698203,5.60917024966692,2.07719616486348,13.1629974753958,0.327342739604649,6.38399856020074,32.3633098926601
53146.1593717346,1.05823669477202,0.00617695443522092,0,0.0198099387062792,0,96.9209205116472,99.4256230813836,98.4059044662782,99.7476410764186,98.9438842566675,99.8498677577723,99.102965948203,99.7489990131226,99.9309285124115
21468.7864168098,1.01719572019299,759.51682208228,0,69.3467941195918,0,0.0982060440475594,0.570606480606723,0.190435548116209,1.28163922234253,0.21956294661544,1.22184681952892,0.283943395098181,1.82384536831897,11.4575566005116
47019.1726035023,0.160511643608055,0.0185589394868848,0,0.0924281338539634,0,93.4625291276937,99.001833279323,96.6904723004529,99.6296990543322,97.8127788041688,99.802436044526,97.2379617001435,99.2381034382016,99.8573673744871
67380.8742272882,3.17504464167347,0.00106332261627341,0,0.00301018242472554,0,96.4059664988184,99.4803583414133,98.2528874101404,99.7484483116598,98.8745816467156,99.8419915598471,99.3967039265993,99.8086658214465,99.9372218290193
32610.1307753315,1.40589419821886,420.354290563873,0,185.43442282744,0,0.0993173265473809,0.646485330350745,0.196604557810481,1.40080153565185,0.232353925199204,1.41158456698473,0.354632389318757,2.52529294350659,14.1441350882194
38063.9648439608,0.188192575215652,0.432956676938665,0,1.74393732041258,0,38.6935606180463,68.5120766883802,58.1984361655205,91.293346314134,69.0920217324353,96.0361696986534,53.5571931554232,85.7214057052456,97.7820818431317
35000.3310755483,1.83278549217719,78.4155799461017,0,10.5433216332482,0,0.473341891331035,3.5497370197034,0.962688231752402,6.98339308851633,1.14867618768828,6.75071199758309,1.9620277065912,11.2634607294142,47.5520512823715
54230.1892534408,0.94138489656223,0.00342569241330678,0,0.0122771998570116,0,98.3811457391751,99.6544075291379,99.0929606776754,99.8419137072578,99.3789976590129,99.903450728867,99.5295345303323,99.8681637328599,99.9608248634042
70903.7708229662,3.77450380728323,0.0148664830814503,0,0.0158989968589944,0,0.205125865230819,1.98721962675408,0.44028554096386,3.78703291896438,0.537476154844399,3.09739990949158,1.49200151877171,7.78684728545162,38.1510414371077
3889.51215985328,0.00395244668437073,63.1245118674769,0,5.75536273797935,0,1.0042472211571,1.60905853651185,4.68948755853745,20.4503105334064,8.58716968831283,47.9444735119619,1.46875316770473,22.8131049720176,67.4605485563752
